"Freq [GHz]","dB(S(1,1)) []"
1.551785,-3.84970733348683
1.55179,-3.85052210662115
1.551795,-3.85133694581235
1.5518,-3.85215185091851
1.551805,-3.8529668217975
1.55181,-3.85378185830712
1.551815,-3.85459696030489
1.55182,-3.85541212764826
1.551825,-3.85622736019452
1.55183,-3.85704265780067
1.551835,-3.85785802032369
1.55184,-3.85867344762036
1.551845,-3.85948893954722
1.55185,-3.86030449596075
1.551855,-3.86112011671715
1.55186,-3.86193580167256
1.551865,-3.86275155068293
1.55187,-3.86356736360398
1.551875,-3.86438324029136
1.55188,-3.86519918060047
1.551885,-3.86601518438659
1.55189,-3.86683125150486
1.551895,-3.86764738181016
1.5519,-3.86846357515731
1.551905,-3.86927983140092
1.55191,-3.8700961503954
1.551915,-3.87091253199505
1.55192,-3.87172897605397
1.551925,-3.8725454824261
1.55193,-3.87336205096524
1.551935,-3.87417868152499
1.55194,-3.8749953739588
1.551945,-3.87581212811991
1.55195,-3.87662894386146
1.551955,-3.87744582103643
1.55196,-3.87826275949753
1.551965,-3.87907975909741
1.55197,-3.87989681968854
1.551975,-3.88071394112312
1.55198,-3.88153112325335
1.551985,-3.8823483659311
1.55199,-3.88316566900817
1.551995,-3.8839830323362
1.552,-3.88480045576658
1.552005,-3.88561793915063
1.55201,-3.88643548233939
1.552015,-3.88725308518385
1.55202,-3.8880707475348
1.552025,-3.88888846924277
1.55203,-3.88970625015822
1.552035,-3.89052409013148
1.55204,-3.89134198901256
1.552045,-3.89215994665145
1.55205,-3.89297796289785
1.552055,-3.89379603760139
1.55206,-3.89461417061153
1.552065,-3.89543236177746
1.55207,-3.89625061094831
1.552075,-3.89706891797296
1.55208,-3.89788728270019
1.552085,-3.8987057049786
1.55209,-3.89952418465654
1.552095,-3.90034272158228
1.5521,-3.90116131560392
1.552105,-3.90197996656933
1.55211,-3.90279867432629
1.552115,-3.9036174387223
1.55212,-3.9044362596048
1.552125,-3.90525513682102
1.55213,-3.90607407021798
1.552135,-3.90689305964261
1.55214,-3.90771210494159
1.552145,-3.90853120596148
1.55215,-3.9093503625487
1.552155,-3.91016957454938
1.55216,-3.9109888418096
1.552165,-3.91180816417526
1.55217,-3.91262754149199
1.552175,-3.91344697360535
1.55218,-3.91426646036069
1.552185,-3.9150860016032
1.55219,-3.91590559717792
1.552195,-3.91672524692965
1.5522,-3.91754495070308
1.552205,-3.91836470834274
1.55221,-3.91918451969291
1.552215,-3.92000438459781
1.55222,-3.92082430290136
1.552225,-3.92164427444744
1.55223,-3.92246429907968
1.552235,-3.92328437664153
1.55224,-3.92410450697635
1.552245,-3.92492468992722
1.55225,-3.92574492533711
1.552255,-3.92656521304885
1.55226,-3.92738555290501
1.552265,-3.92820594474806
1.55227,-3.92902638842029
1.552275,-3.92984688376377
1.55228,-3.93066743062047
1.552285,-3.9314880288321
1.55229,-3.93230867824028
1.552295,-3.93312937868644
1.5523,-3.93395013001177
1.552305,-3.93477093205741
1.55231,-3.93559178466418
1.552315,-3.93641268767285
1.55232,-3.937233640924
1.552325,-3.93805464425794
1.55233,-3.93887569751491
1.552335,-3.93969680053498
1.55234,-3.94051795315795
1.552345,-3.94133915522357
1.55235,-3.9421604065713
1.552355,-3.94298170704049
1.55236,-3.94380305647035
1.552365,-3.94462445469983
1.55237,-3.94544590156778
1.552375,-3.94626739691283
1.55238,-3.94708894057345
1.552385,-3.94791053238799
1.55239,-3.94873217219453
1.552395,-3.94955385983102
1.5524,-3.95037559513529
1.552405,-3.95119737794488
1.55241,-3.9520192080973
1.552415,-3.95284108542972
1.55242,-3.95366300977929
1.552425,-3.95448498098291
1.55243,-3.95530699887727
1.552435,-3.956129063299
1.55244,-3.95695117408443
1.552445,-3.95777333106979
1.55245,-3.95859553409116
1.552455,-3.95941778298433
1.55246,-3.96024007758502
1.552465,-3.96106241772878
1.55247,-3.9618848032509
1.552475,-3.96270723398658
1.55248,-3.96352970977075
1.552485,-3.96435223043827
1.55249,-3.9651747958238
1.552495,-3.96599740576176
1.5525,-3.96682006008647
1.552505,-3.96764275863199
1.55251,-3.96846550123231
1.552515,-3.9692882877212
1.55252,-3.97011111793217
1.552525,-3.9709339916987
1.55253,-3.97175690885404
1.552535,-3.97257986923117
1.55254,-3.97340287266304
1.552545,-3.97422591898233
1.55255,-3.97504900802155
1.552555,-3.97587213961311
1.55256,-3.97669531358913
1.552565,-3.97751852978168
1.55257,-3.97834178802251
1.552575,-3.9791650881433
1.55258,-3.97998842997557
1.552585,-3.98081181335054
1.55259,-3.98163523809938
1.552595,-3.98245870405303
1.5526,-3.98328221104221
1.552605,-3.98410575889759
1.55261,-3.98492934744949
1.552615,-3.9857529765282
1.55262,-3.98657664596382
1.552625,-3.98740035558613
1.55263,-3.98822410522494
1.552635,-3.98904789470968
1.55264,-3.98987172386975
1.552645,-3.99069559253435
1.55265,-3.99151950053241
1.552655,-3.9923434476928
1.55266,-3.99316743384415
1.552665,-3.9939914588149
1.55267,-3.99481552243336
1.552675,-3.9956396245276
1.55268,-3.99646376492559
1.552685,-3.99728794345509
1.55269,-3.99811215994362
1.552695,-3.99893641421862
1.5527,-3.99976070610728
1.552705,-4.00058503543664
1.55271,-4.0014094020336
1.552715,-4.00223380572478
1.55272,-4.00305824633672
1.552725,-4.00388272369577
1.55273,-4.00470723762803
1.552735,-4.0055317879595
1.55274,-4.00635637451593
1.552745,-4.00718099712295
1.55275,-4.00800565560605
1.552755,-4.00883034979038
1.55276,-4.0096550795011
1.552765,-4.01047984456304
1.55277,-4.01130464480095
1.552775,-4.01212948003939
1.55278,-4.01295435010267
1.552785,-4.01377925481499
1.55279,-4.01460419400036
1.552795,-4.01542916748257
1.5528,-4.0162541750853
1.552805,-4.01707921663196
1.55281,-4.01790429194586
1.552815,-4.01872940085014
1.55282,-4.01955454316766
1.552825,-4.02037971872119
1.55283,-4.02120492733327
1.552835,-4.0220301688263
1.55284,-4.02285544302251
1.552845,-4.02368074974386
1.55285,-4.02450608881221
1.552855,-4.02533146004928
1.55286,-4.02615686327649
1.552865,-4.02698229831517
1.55287,-4.02780776498641
1.552875,-4.02863326311117
1.55288,-4.02945879251022
1.552885,-4.03028435300413
1.55289,-4.03110994441331
1.552895,-4.03193556655794
1.5529,-4.03276121925808
1.552905,-4.03358690233363
1.55291,-4.03441261560418
1.552915,-4.03523835888928
1.55292,-4.03606413200827
1.552925,-4.03688993478021
1.55293,-4.0377157670241
1.552935,-4.03854162855869
1.55294,-4.03936751920258
1.552945,-4.04019343877419
1.55295,-4.04101938709171
1.552955,-4.04184536397322
1.55296,-4.04267136923658
1.552965,-4.04349740269945
1.55297,-4.04432346417934
1.552975,-4.04514955349357
1.55298,-4.04597567045927
1.552985,-4.04680181489343
1.55299,-4.04762798661276
1.552995,-4.04845418543393
1.553,-4.04928041117328
1.553005,-4.05010666364706
1.55301,-4.05093294267135
1.553015,-4.05175924806195
1.55302,-4.05258557963458
1.553025,-4.05341193720477
1.55303,-4.05423832058776
1.553035,-4.05506472959876
1.55304,-4.05589116405265
1.553045,-4.05671762376423
1.55305,-4.05754410854813
1.553055,-4.05837061821868
1.55306,-4.05919715259017
1.553065,-4.06002371147658
1.55307,-4.06085029469179
1.553075,-4.06167690204949
1.55308,-4.06250353336313
1.553085,-4.06333018844604
1.55309,-4.06415686711139
1.553095,-4.06498356917203
1.5531,-4.0658102944408
1.553105,-4.06663704273022
1.55311,-4.06746381385269
1.553115,-4.06829060762046
1.55312,-4.06911742384549
1.553125,-4.06994426233969
1.55313,-4.07077112291465
1.553135,-4.07159800538187
1.55314,-4.07242490955267
1.553145,-4.07325183523813
1.55315,-4.07407878224917
1.553155,-4.07490575039657
1.55316,-4.07573273949082
1.553165,-4.07655974934237
1.55317,-4.07738677976133
1.553175,-4.07821383055774
1.55318,-4.07904090154144
1.553185,-4.07986799252203
1.55319,-4.08069510330901
1.553195,-4.08152223371158
1.5532,-4.08234938353887
1.553205,-4.08317655259979
1.55321,-4.08400374070302
1.553215,-4.08483094765709
1.55322,-4.0856581732704
1.553225,-4.08648541735106
1.55323,-4.08731267970707
1.553235,-4.0881399601462
1.55324,-4.08896725847609
1.553245,-4.08979457450416
1.55325,-4.09062190803761
1.553255,-4.09144925888354
1.55326,-4.09227662684878
1.553265,-4.09310401174003
1.55327,-4.09393141336383
1.553275,-4.09475883152642
1.55328,-4.09558626603398
1.553285,-4.09641371669246
1.55329,-4.09724118330757
1.553295,-4.09806866568495
1.5533,-4.09889616362993
1.553305,-4.09972367694773
1.55331,-4.10055120544341
1.553315,-4.10137874892172
1.55332,-4.1022063071874
1.553325,-4.10303388004484
1.55333,-4.10386146729834
1.553335,-4.10468906875203
1.55334,-4.10551668420974
1.553345,-4.10634431347522
1.55335,-4.10717195635204
1.553355,-4.1079996126435
1.55336,-4.10882728215281
1.553365,-4.1096549646829
1.55337,-4.11048266003656
1.553375,-4.11131036801645
1.55338,-4.11213808842491
1.553385,-4.11296582106425
1.55339,-4.11379356573646
1.553395,-4.1146213222434
1.5534,-4.11544909038679
1.553405,-4.11627686996807
1.55341,-4.11710466078857
1.553415,-4.11793246264941
1.55342,-4.11876027535148
1.553425,-4.11958809869557
1.55343,-4.12041593248219
1.553435,-4.12124377651173
1.55344,-4.1220716305844
1.553445,-4.12289949450013
1.55345,-4.12372736805883
1.553455,-4.12455525106
1.55346,-4.12538314330315
1.553465,-4.12621104458756
1.55347,-4.1270389547122
1.553475,-4.12786687347599
1.55348,-4.12869480067766
1.553485,-4.12952273611566
1.55349,-4.13035067958833
1.553495,-4.13117863089376
1.5535,-4.13200658982993
1.553505,-4.1328345561946
1.55351,-4.13366252978527
1.553515,-4.13449051039943
1.55352,-4.13531849783415
1.553525,-4.13614649188651
1.55353,-4.13697449235333
1.553535,-4.13780249903119
1.55354,-4.13863051171657
1.553545,-4.13945853020573
1.55355,-4.1402865542947
1.553555,-4.14111458377943
1.55356,-4.14194261845552
1.553565,-4.14277065811853
1.55357,-4.14359870256378
1.553575,-4.14442675158637
1.55358,-4.1452548049813
1.553585,-4.14608286254324
1.55359,-4.14691092406681
1.553595,-4.1477389893464
1.5536,-4.14856705817616
1.553605,-4.14939513035009
1.55361,-4.15022320566208
1.553615,-4.15105128390566
1.55362,-4.15187936487433
1.553625,-4.15270744836132
1.55363,-4.15353553415966
1.553635,-4.15436362206232
1.55364,-4.15519171186187
1.553645,-4.15601980335092
1.55365,-4.15684789632166
1.553655,-4.1576759905663
1.55366,-4.15850408587676
1.553665,-4.15933218204475
1.55367,-4.16016027886184
1.553675,-4.16098837611945
1.55368,-4.16181647360867
1.553685,-4.16264457112058
1.55369,-4.16347266844591
1.553695,-4.16430076537528
1.5537,-4.16512886169919
1.553705,-4.16595695720778
1.55371,-4.16678505169116
1.553715,-4.16761314493919
1.55372,-4.1684412367415
1.553725,-4.16926932688761
1.55373,-4.17009741516678
1.553735,-4.17092550136813
1.55374,-4.1717535852806
1.553745,-4.17258166669288
1.55375,-4.17340974539353
1.553755,-4.17423782117087
1.55376,-4.17506589381309
1.553765,-4.17589396310816
1.55377,-4.17672202884384
1.553775,-4.17755009080772
1.55378,-4.17837814878725
1.553785,-4.17920620256958
1.55379,-4.18003425194179
1.553795,-4.18086229669068
1.5538,-4.18169033660291
1.553805,-4.18251837146494
1.55381,-4.18334640106302
1.553815,-4.18417442518328
1.55382,-4.18500244361154
1.553825,-4.18583045613352
1.55383,-4.18665846253479
1.553835,-4.18748646260059
1.55384,-4.18831445611608
1.553845,-4.18914244286624
1.55385,-4.18997042263577
1.553855,-4.19079839520927
1.55386,-4.19162636037107
1.553865,-4.19245431790539
1.55387,-4.19328226759625
1.553875,-4.19411020922737
1.55388,-4.19493814258246
1.553885,-4.19576606744488
1.55389,-4.19659398359789
1.553895,-4.19742189082454
1.5539,-4.19824978890767
1.553905,-4.19907767762995
1.55391,-4.1999055567739
1.553915,-4.20073342612172
1.55392,-4.2015612854556
1.553925,-4.20238913455737
1.55393,-4.20321697320879
1.553935,-4.20404480119139
1.55394,-4.20487261828647
1.553945,-4.20570042427523
1.55395,-4.20652821893857
1.553955,-4.2073560020573
1.55396,-4.20818377341199
1.553965,-4.20901153278301
1.55397,-4.20983927995054
1.553975,-4.21066701469465
1.55398,-4.2114947367951
1.553985,-4.21232244603156
1.55399,-4.21315014218342
1.553995,-4.21397782502995
1.554,-4.21480549435022
1.554005,-4.21563314992305
1.55401,-4.21646079152718
1.554015,-4.21728841894103
1.55402,-4.21811603194292
1.554025,-4.21894363031099
1.55403,-4.21977121382309
1.554035,-4.22059878225699
1.55404,-4.22142633539022
1.554045,-4.22225387300009
1.55405,-4.22308139486381
1.554055,-4.22390890075825
1.55406,-4.22473639046026
1.554065,-4.22556386374642
1.55407,-4.22639132039308
1.554075,-4.22721876017649
1.55408,-4.22804618287259
1.554085,-4.22887358825725
1.55409,-4.2297009761061
1.554095,-4.23052834619454
1.5541,-4.23135569829785
1.554105,-4.2321830321911
1.55411,-4.23301034764911
1.554115,-4.23383764444661
1.55412,-4.23466492235802
1.554125,-4.23549218115766
1.55413,-4.23631942061968
1.554135,-4.23714664051793
1.55414,-4.23797384062618
1.554145,-4.23880102071791
1.55415,-4.23962818056649
1.554155,-4.2404553199451
1.55416,-4.24128243862663
1.554165,-4.24210953638389
1.55417,-4.24293661298949
1.554175,-4.24376366821574
1.55418,-4.24459070183492
1.554185,-4.24541771361896
1.55419,-4.24624470333969
1.554195,-4.2470716707688
1.5542,-4.24789861567762
1.554205,-4.24872553783749
1.55421,-4.24955243701937
1.554215,-4.25037931299418
1.55422,-4.2512061655326
1.554225,-4.25203299440505
1.55423,-4.25285979938186
1.554235,-4.25368658023314
1.55424,-4.25451333672873
1.554245,-4.25534006863843
1.55425,-4.25616677573169
1.554255,-4.25699345777787
1.55426,-4.25782011454613
1.554265,-4.25864674580541
1.55427,-4.25947335132447
1.554275,-4.26029993087186
1.55428,-4.26112648421596
1.554285,-4.261953011125
1.55429,-4.26277951136692
1.554295,-4.26360598470956
1.5543,-4.26443243092054
1.554305,-4.26525884976724
1.55431,-4.26608524101696
1.554315,-4.26691160443666
1.55432,-4.26773793979324
1.554325,-4.26856424685338
1.55433,-4.26939052538347
1.554335,-4.27021677514987
1.55434,-4.27104299591862
1.554345,-4.27186918745561
1.55435,-4.27269534952658
1.554355,-4.273521481897
1.55436,-4.27434758433223
1.554365,-4.27517365659739
1.55437,-4.2759996984574
1.554375,-4.27682570967704
1.55438,-4.27765169002083
1.554385,-4.27847763925315
1.55439,-4.27930355713821
1.554395,-4.28012944343995
1.5544,-4.28095529792219
1.554405,-4.2817811203485
1.55441,-4.28260691048231
1.554415,-4.28343266808688
1.55442,-4.28425839292517
1.554425,-4.28508408476005
1.55443,-4.2859097433542
1.554435,-4.28673536847001
1.55444,-4.2875609598698
1.554445,-4.28838651731562
1.55445,-4.28921204056934
1.554455,-4.2900375293927
1.55446,-4.29086298354714
1.554465,-4.29168840279398
1.55447,-4.29251378689441
1.554475,-4.29333913560926
1.55448,-4.29416444869935
1.554485,-4.29498972592517
1.55449,-4.29581496704707
1.554495,-4.29664017182529
1.5545,-4.2974653400197
1.554505,-4.29829047139017
1.55451,-4.29911556569623
1.554515,-4.29994062269729
1.55452,-4.30076564215262
1.554525,-4.30159062382114
1.55453,-4.30241556746175
1.554535,-4.30324047283307
1.55454,-4.30406533969353
1.554545,-4.30489016780141
1.55455,-4.30571495691474
1.554555,-4.3065397067914
1.55456,-4.30736441718909
1.554565,-4.3081890878653
1.55457,-4.30901371857732
1.554575,-4.30983830908226
1.55458,-4.31066285913701
1.554585,-4.31148736849838
1.55459,-4.31231183692281
1.554595,-4.3131362641667
1.5546,-4.31396064998621
1.554605,-4.31478499413728
1.55461,-4.31560929637572
1.554615,-4.31643355645704
1.55462,-4.31725777413669
1.554625,-4.31808194916987
1.55463,-4.31890608131155
1.554635,-4.31973017031661
1.55464,-4.32055421593963
1.554645,-4.32137821793505
1.55465,-4.32220217605717
1.554655,-4.32302609005999
1.55466,-4.32384995969738
1.554665,-4.32467378472307
1.55467,-4.32549756489046
1.554675,-4.32632129995295
1.55468,-4.32714498966355
1.554685,-4.32796863377518
1.55469,-4.32879223204065
1.554695,-4.32961578421239
1.5547,-4.33043929004283
1.554705,-4.33126274928404
1.55471,-4.33208616168802
1.554715,-4.33290952700657
1.55472,-4.33373284499121
1.554725,-4.33455611539335
1.55473,-4.33537933796423
1.554735,-4.33620251245481
1.55474,-4.33702563861594
1.554745,-4.33784871619822
1.55475,-4.33867174495209
1.554755,-4.33949472462783
1.55476,-4.34031765497546
1.554765,-4.34114053574489
1.55477,-4.34196336668573
1.554775,-4.34278614754752
1.55478,-4.34360887807957
1.554785,-4.34443155803092
1.55479,-4.34525418715054
1.554795,-4.34607676518717
1.5548,-4.34689929188928
1.554805,-4.34772176700528
1.55481,-4.34854419028328
1.554815,-4.34936656147126
1.55482,-4.35018888031704
1.554825,-4.35101114656812
1.55483,-4.35183335997199
1.554835,-4.35265552027577
1.55484,-4.35347762722652
1.554845,-4.35429968057109
1.55485,-4.35512168005605
1.554855,-4.3559436254279
1.55486,-4.3567655164329
1.554865,-4.35758735281708
1.55487,-4.35840913432637
1.554875,-4.35923086070637
1.55488,-4.36005253170265
1.554885,-4.36087414706053
1.55489,-4.36169570652508
1.554895,-4.36251720984127
1.5549,-4.36333865675379
1.554905,-4.36416004700721
1.55491,-4.36498138034594
1.554915,-4.36580265651408
1.55492,-4.36662387525565
1.554925,-4.36744503631447
1.55493,-4.36826613943407
1.554935,-4.36908718435795
1.55494,-4.36990817082923
1.554945,-4.37072909859102
1.55495,-4.37154996738619
1.554955,-4.37237077695732
1.55496,-4.37319152704694
1.554965,-4.37401221739728
1.55497,-4.37483284775045
1.554975,-4.37565341784839
1.55498,-4.37647392743274
