"Freq [GHz]","dB(S(1,1)) []"
1.55,-2.35476994383964
1.550005,-2.35538348354357
1.55001,-2.35599725065334
1.550015,-2.35661124527833
1.55002,-2.35722546752785
1.550025,-2.35783991751141
1.55003,-2.35845459533852
1.550035,-2.35906950111873
1.55004,-2.35968463496173
1.550045,-2.36029999697718
1.55005,-2.36091558727491
1.550055,-2.36153140596477
1.55006,-2.36214745315662
1.550065,-2.36276372896049
1.55007,-2.36338023348644
1.550075,-2.36399696684452
1.55008,-2.36461392914497
1.550085,-2.36523112049799
1.55009,-2.36584854101392
1.550095,-2.36646619080316
1.5501,-2.3670840699761
1.550105,-2.36770217864332
1.55011,-2.36832051691534
1.550115,-2.36893908490284
1.55012,-2.36955788271653
1.550125,-2.37017691046718
1.55013,-2.37079616826565
1.550135,-2.37141565622286
1.55014,-2.37203537444978
1.550145,-2.37265532305748
1.55015,-2.37327550215704
1.550155,-2.37389591185966
1.55016,-2.37451655227663
1.550165,-2.37513742351922
1.55017,-2.37575852569884
1.550175,-2.37637985892693
1.55018,-2.37700142331502
1.550185,-2.37762321897473
1.55019,-2.37824524601766
1.550195,-2.37886750455555
1.5502,-2.37948999470024
1.550205,-2.38011271656353
1.55021,-2.3807356702574
1.550215,-2.38135885589379
1.55022,-2.3819822735848
1.550225,-2.38260592344258
1.55023,-2.38322980557929
1.550235,-2.38385392010724
1.55024,-2.38447826713871
1.550245,-2.38510284678614
1.55025,-2.38572765916203
1.550255,-2.38635270437888
1.55026,-2.3869779825493
1.550265,-2.38760349378602
1.55027,-2.38822923820172
1.550275,-2.38885521590926
1.55028,-2.38948142702149
1.550285,-2.39010787165139
1.55029,-2.390734549912
1.550295,-2.39136146191635
1.5503,-2.39198860777767
1.550305,-2.39261598760912
1.55031,-2.39324360152404
1.550315,-2.39387144963579
1.55032,-2.39449953205779
1.550325,-2.39512784890355
1.55033,-2.39575640028668
1.550335,-2.39638518632076
1.55034,-2.39701420711956
1.550345,-2.3976434627968
1.55035,-2.39827295346637
1.550355,-2.39890267924221
1.55036,-2.39953264023826
1.550365,-2.40016283656862
1.55037,-2.40079326834738
1.550375,-2.40142393568875
1.55038,-2.40205483870703
1.550385,-2.40268597751651
1.55039,-2.40331735223162
1.550395,-2.40394896296685
1.5504,-2.40458080983672
1.550405,-2.40521289295588
1.55041,-2.40584521243897
1.550415,-2.40647776840077
1.55042,-2.40711056095614
1.550425,-2.40774359021991
1.55043,-2.40837685630711
1.550435,-2.40901035933273
1.55044,-2.40964409941189
1.550445,-2.4102780766598
1.55045,-2.41091229119167
1.550455,-2.41154674312282
1.55046,-2.41218143256868
1.550465,-2.41281635964466
1.55047,-2.41345152446633
1.550475,-2.41408692714925
1.55048,-2.41472256780911
1.550485,-2.41535844656169
1.55049,-2.41599456352275
1.550495,-2.41663091880822
1.5505,-2.41726751253399
1.550505,-2.41790434481614
1.55051,-2.41854141577077
1.550515,-2.41917872551401
1.55052,-2.41981627416212
1.550525,-2.42045406183144
1.55053,-2.4210920886383
1.550535,-2.42173035469921
1.55054,-2.42236886013063
1.550545,-2.42300760504919
1.55055,-2.42364658957158
1.550555,-2.42428581381449
1.55056,-2.42492527789478
1.550565,-2.4255649819293
1.55057,-2.426204926035
1.550575,-2.42684511032894
1.55058,-2.42748553492818
1.550585,-2.4281261999499
1.55059,-2.42876710551138
1.550595,-2.42940825172988
1.5506,-2.43004963872282
1.550605,-2.43069126660763
1.55061,-2.43133313550185
1.550615,-2.43197524552312
1.55062,-2.43261759678905
1.550625,-2.43326018941744
1.55063,-2.43390302352606
1.550635,-2.43454609923284
1.55064,-2.43518941665574
1.550645,-2.43583297591277
1.55065,-2.43647677712206
1.550655,-2.43712082040182
1.55066,-2.43776510587023
1.550665,-2.43840963364569
1.55067,-2.43905440384655
1.550675,-2.4396994165913
1.55068,-2.44034467199851
1.550685,-2.44099017018676
1.55069,-2.44163591127476
1.550695,-2.44228189538128
1.5507,-2.44292812262514
1.550705,-2.44357459312528
1.55071,-2.44422130700065
1.550715,-2.44486826437031
1.55072,-2.44551546535344
1.550725,-2.44616291006918
1.55073,-2.44681059863686
