"Freq [GHz]","dB(S(1,1)) []"
1.55,-0.509821699322772
1.550005,-0.509872882090581
1.55001,-0.509924072145944
1.550015,-0.509975269490147
1.55002,-0.510026474124472
1.550025,-0.510077686050195
1.55003,-0.51012890526861
1.550035,-0.510180131780985
1.55004,-0.510231365588612
1.550045,-0.510282606692769
1.55005,-0.510333855094743
1.550055,-0.510385110795816
1.55006,-0.510436373797269
1.550065,-0.510487644100389
1.55007,-0.510538921706465
1.550075,-0.510590206616767
1.55008,-0.510641498832595
1.550085,-0.510692798355223
1.55009,-0.510744105185941
1.550095,-0.510795419326036
1.5501,-0.510846740776792
1.550105,-0.510898069539493
1.55011,-0.510949405615425
1.550115,-0.511000749005877
1.55012,-0.511052099712139
1.550125,-0.511103457735487
1.55013,-0.51115482307722
1.550135,-0.511206195738618
1.55014,-0.511257575720972
1.550145,-0.51130896302557
1.55015,-0.511360357653702
1.550155,-0.511411759606649
1.55016,-0.511463168885708
1.550165,-0.51151458549216
1.55017,-0.511566009427304
1.550175,-0.511617440692421
1.55018,-0.511668879288809
1.550185,-0.511720325217751
1.55019,-0.511771778480538
1.550195,-0.511823239078464
1.5502,-0.511874707012819
1.550205,-0.511926182284891
1.55021,-0.511977664895976
1.550215,-0.51202915484736
1.55022,-0.512080652140339
1.550225,-0.512132156776207
1.55023,-0.51218366875625
1.550235,-0.512235188081767
1.55024,-0.512286714754044
1.550245,-0.51233824877438
1.55025,-0.512389790144066
1.550255,-0.512441338864398
1.55026,-0.512492894936666
1.550265,-0.512544458362165
1.55027,-0.512596029142195
1.550275,-0.512647607278043
1.55028,-0.512699192771009
1.550285,-0.512750785622383
1.55029,-0.512802385833469
1.550295,-0.512853993405553
1.5503,-0.51290560833994
1.550305,-0.512957230637919
1.55031,-0.513008860300792
1.550315,-0.513060497329849
1.55032,-0.513112141726395
1.550325,-0.513163793491719
1.55033,-0.513215452627127
1.550335,-0.513267119133912
1.55034,-0.513318793013372
1.550345,-0.513370474266806
1.55035,-0.513422162895512
1.550355,-0.513473858900794
1.55036,-0.51352556228394
1.550365,-0.513577273046262
1.55037,-0.513628991189048
1.550375,-0.513680716713606
1.55038,-0.513732449621235
1.550385,-0.513784189913233
1.55039,-0.513835937590897
1.550395,-0.51388769265554
1.5504,-0.513939455108451
1.550405,-0.513991224950938
1.55041,-0.514043002184298
1.550415,-0.514094786809838
1.55042,-0.51414657882886
1.550425,-0.514198378242658
1.55043,-0.514250185052548
1.550435,-0.514301999259821
1.55044,-0.514353820865787
1.550445,-0.514405649871749
1.55045,-0.514457486279008
1.550455,-0.514509330088869
1.55046,-0.514561181302639
1.550465,-0.514613039921618
1.55047,-0.514664905947117
1.550475,-0.514716779380433
1.55048,-0.514768660222878
1.550485,-0.514820548475753
1.55049,-0.514872444140368
1.550495,-0.514924347218029
1.5505,-0.514976257710035
1.550505,-0.515028175617703
1.55051,-0.515080100942333
1.550515,-0.515132033685235
1.55052,-0.515183973847714
1.550525,-0.515235921431081
1.55053,-0.515287876436638
1.550535,-0.515339838865705
1.55054,-0.515391808719576
1.550545,-0.515443785999568
1.55055,-0.51549577070699
1.550555,-0.515547762843149
1.55056,-0.515599762409356
1.550565,-0.51565176940692
1.55057,-0.515703783837148
1.550575,-0.515755805701358
1.55058,-0.515807835000851
1.550585,-0.515859871736946
1.55059,-0.515911915910949
1.550595,-0.515963967524175
1.5506,-0.516016026577932
1.550605,-0.516068093073534
1.55061,-0.516120167012292
1.550615,-0.516172248395521
1.55062,-0.516224337224529
1.550625,-0.516276433500633
1.55063,-0.516328537225145
1.550635,-0.516380648399377
1.55064,-0.516432767024646
1.550645,-0.516484893102261
1.55065,-0.516537026633541
1.550655,-0.516589167619796
1.55066,-0.516641316062343
1.550665,-0.516693471962501
1.55067,-0.516745635321578
1.550675,-0.516797806140894
1.55068,-0.516849984421765
1.550685,-0.516902170165503
1.55069,-0.516954363373427
1.550695,-0.517006564046858
1.5507,-0.517058772187105
1.550705,-0.51711098779549
1.55071,-0.517163210873329
1.550715,-0.517215441421938
1.55072,-0.51726767944264
1.550725,-0.517319924936746
1.55073,-0.517372177905578
1.550735,-0.517424438350458
1.55074,-0.517476706272698
1.550745,-0.517528981673624
1.55075,-0.517581264554549
1.550755,-0.517633554916797
1.55076,-0.517685852761692
1.550765,-0.517738158090543
1.55077,-0.517790470904681
1.550775,-0.51784279120542
1.55078,-0.517895118994083
1.550785,-0.517947454271995
1.55079,-0.517999797040472
1.550795,-0.518052147300842
1.5508,-0.51810450505442
1.550805,-0.518156870302532
1.55081,-0.518209243046504
1.550815,-0.518261623287652
1.55082,-0.518314011027303
1.550825,-0.51836640626678
1.55083,-0.518418809007408
1.550835,-0.518471219250511
1.55084,-0.518523636997408
1.550845,-0.51857606224943
1.55085,-0.518628495007899
1.550855,-0.518680935274138
1.55086,-0.518733383049479
1.550865,-0.518785838335238
1.55087,-0.518838301132749
1.550875,-0.518890771443333
1.55088,-0.518943249268316
1.550885,-0.518995734609032
1.55089,-0.519048227466801
1.550895,-0.519100727842951
1.5509,-0.51915323573881
1.550905,-0.519205751155707
1.55091,-0.519258274094967
1.550915,-0.519310804557922
1.55092,-0.519363342545896
1.550925,-0.51941588806022
1.55093,-0.519468441102226
1.550935,-0.519521001673237
1.55094,-0.51957356977459
1.550945,-0.519626145407606
1.55095,-0.519678728573622
1.550955,-0.519731319273966
1.55096,-0.519783917509969
1.550965,-0.519836523282961
1.55097,-0.519889136594273
1.550975,-0.519941757445238
1.55098,-0.519994385837185
1.550985,-0.520047021771447
1.55099,-0.520099665249361
1.550995,-0.520152316272252
1.551,-0.520204974841454
1.551005,-0.520257640958305
1.55101,-0.520310314624136
1.551015,-0.520362995840273
1.55102,-0.520415684608064
1.551025,-0.520468380928832
1.55103,-0.520521084803913
1.551035,-0.520573796234646
1.55104,-0.520626515222362
1.551045,-0.520679241768398
1.55105,-0.520731975874085
1.551055,-0.520784717540769
1.55106,-0.520837466769773
1.551065,-0.520890223562442
1.55107,-0.52094298792011
1.551075,-0.520995759844112
1.55108,-0.521048539335783
1.551085,-0.52110132639647
1.55109,-0.5211541210275
1.551095,-0.521206923230217
1.5511,-0.521259733005955
1.551105,-0.521312550356055
1.55111,-0.521365375281856
1.551115,-0.521418207784694
1.55112,-0.521471047865912
1.551125,-0.521523895526847
1.55113,-0.521576750768836
1.551135,-0.521629613593223
1.55114,-0.521682484001346
1.551145,-0.521735361994547
1.55115,-0.521788247574169
1.551155,-0.521841140741544
1.55116,-0.521894041498026
1.551165,-0.521946949844943
1.55117,-0.521999865783649
1.551175,-0.52205278931548
1.55118,-0.522105720441775
1.551185,-0.522158659163885
1.55119,-0.522211605483146
1.551195,-0.522264559400902
1.5512,-0.522317520918502
1.551205,-0.52237049003728
1.55121,-0.522423466758591
1.551215,-0.522476451083771
1.55122,-0.522529443014169
1.551225,-0.522582442551129
1.55123,-0.52263544969599
1.551235,-0.522688464450105
1.55124,-0.522741486814817
1.551245,-0.522794516791471
1.55125,-0.522847554381415
1.551255,-0.522900599585993
1.55126,-0.522953652406552
1.551265,-0.523006712844442
1.55127,-0.523059780901003
1.551275,-0.523112856577588
1.55128,-0.523165939875548
1.551285,-0.523219030796224
1.55129,-0.523272129340969
1.551295,-0.523325235511127
1.5513,-0.523378349308048
1.551305,-0.523431470733087
1.55131,-0.523484599787585
1.551315,-0.523537736472897
1.55132,-0.523590880790368
1.551325,-0.523644032741353
1.55133,-0.523697192327202
1.551335,-0.523750359549262
1.55134,-0.523803534408888
1.551345,-0.52385671690743
1.55135,-0.523909907046237
1.551355,-0.523963104826664
1.55136,-0.524016310250059
1.551365,-0.524069523317777
1.55137,-0.524122744031174
1.551375,-0.524175972391598
1.55138,-0.524229208400402
1.551385,-0.52428245205894
1.55139,-0.524335703368567
1.551395,-0.524388962330637
1.5514,-0.524442228946502
1.551405,-0.524495503217519
1.55141,-0.524548785145043
1.551415,-0.524602074730422
1.55142,-0.524655371975023
1.551425,-0.524708676880193
1.55143,-0.524761989447289
1.551435,-0.52481530967767
1.55144,-0.524868637572687
1.551445,-0.524921973133702
1.55145,-0.524975316362074
1.551455,-0.525028667259152
1.55146,-0.525082025826299
1.551465,-0.525135392064869
