"Freq [GHz]","dB(S(1,1)) []"
1.55,-2.05505144788595
1.550005,-2.05539374819706
1.55001,-2.05573610413791
1.550015,-2.0560785157072
1.55002,-2.0564209829035
1.550025,-2.05676350572546
1.55003,-2.0571060841717
1.550035,-2.05744871824079
1.55004,-2.05779140793134
1.550045,-2.0581341532419
1.55005,-2.05847695417106
1.550055,-2.05881981071738
1.55006,-2.05916272287937
1.550065,-2.05950569065559
1.55007,-2.05984871404458
1.550075,-2.06019179304482
1.55008,-2.06053492765483
1.550085,-2.0608781178731
1.55009,-2.06122136369811
1.550095,-2.06156466512835
1.5501,-2.06190802216225
1.550105,-2.06225143479829
1.55011,-2.06259490303489
1.550115,-2.06293842687049
1.55012,-2.0632820063035
1.550125,-2.06362564133234
1.55013,-2.06396933195539
1.550135,-2.06431307817106
1.55014,-2.06465687997771
1.550145,-2.06500073737372
1.55015,-2.06534465035743
1.550155,-2.06568861892718
1.55016,-2.06603264308133
1.550165,-2.06637672281818
1.55017,-2.06672085813606
1.550175,-2.06706504903326
1.55018,-2.06740929550807
1.550185,-2.06775359755879
1.55019,-2.06809795518366
1.550195,-2.06844236838095
1.5502,-2.06878683714894
1.550205,-2.06913136148582
1.55021,-2.06947594138985
1.550215,-2.06982057685922
1.55022,-2.07016526789216
1.550225,-2.07051001448687
1.55023,-2.0708548166415
1.550235,-2.07119967435426
1.55024,-2.07154458762328
1.550245,-2.07188955644673
1.55025,-2.07223458082276
1.550255,-2.07257966074948
1.55026,-2.07292479622502
1.550265,-2.0732699872475
1.55027,-2.07361523381498
1.550275,-2.0739605359256
1.55028,-2.07430589357739
1.550285,-2.07465130676843
1.55029,-2.0749967754968
1.550295,-2.0753422997605
1.5503,-2.0756878795576
1.550305,-2.0760335148861
1.55031,-2.07637920574401
1.550315,-2.07672495212935
1.55032,-2.07707075404008
1.550325,-2.0774166114742
1.55033,-2.07776252442968
1.550335,-2.07810849290445
1.55034,-2.07845451689649
1.550345,-2.07880059640371
1.55035,-2.07914673142404
1.550355,-2.0794929219554
1.55036,-2.07983916799567
1.550365,-2.08018546954277
1.55037,-2.08053182659455
1.550375,-2.08087823914889
1.55038,-2.08122470720367
1.550385,-2.08157123075669
1.55039,-2.08191780980582
1.550395,-2.08226444434889
1.5504,-2.08261113438368
1.550405,-2.08295787990803
1.55041,-2.08330468091969
1.550415,-2.08365153741647
1.55042,-2.08399844939614
1.550425,-2.08434541685643
1.55043,-2.08469243979513
1.550435,-2.08503951820993
1.55044,-2.08538665209857
1.550445,-2.08573384145879
1.55045,-2.08608108628825
1.550455,-2.08642838658466
1.55046,-2.08677574234572
1.550465,-2.08712315356906
1.55047,-2.08747062025238
1.550475,-2.08781814239328
1.55048,-2.08816571998942
1.550485,-2.08851335303844
1.55049,-2.08886104153792
1.550495,-2.08920878548549
1.5505,-2.08955658487871
1.550505,-2.08990443971518
1.55051,-2.09025234999247
1.550515,-2.09060031570812
1.55052,-2.09094833685969
1.550525,-2.09129641344471
1.55053,-2.09164454546069
1.550535,-2.09199273290517
1.55054,-2.09234097577562
1.550545,-2.09268927406954
1.55055,-2.09303762778442
1.550555,-2.0933860369177
1.55056,-2.09373450146686
1.550565,-2.09408302142933
1.55057,-2.09443159680253
1.550575,-2.09478022758391
1.55058,-2.09512891377085
1.550585,-2.09547765536077
1.55059,-2.09582645235106
1.550595,-2.09617530473907
1.5506,-2.09652421252218
1.550605,-2.09687317569773
1.55061,-2.09722219426308
1.550615,-2.09757126821556
1.55062,-2.09792039755246
1.550625,-2.09826958227111
1.55063,-2.09861882236879
1.550635,-2.09896811784279
1.55064,-2.0993174686904
1.550645,-2.09966687490885
1.55065,-2.1000163364954
1.550655,-2.10036585344732
1.55066,-2.10071542576177
1.550665,-2.10106505343603
1.55067,-2.10141473646725
1.550675,-2.10176447485266
1.55068,-2.10211426858942
1.550685,-2.10246411767471
1.55069,-2.10281402210567
1.550695,-2.10316398187946
1.5507,-2.1035139969932
1.550705,-2.10386406744404
1.55071,-2.10421419322906
1.550715,-2.10456437434536
1.55072,-2.10491461079006
1.550725,-2.10526490256019
1.55073,-2.10561524965284
1.550735,-2.10596565206506
1.55074,-2.10631610979388
1.550745,-2.10666662283635
1.55075,-2.10701719118946
1.550755,-2.10736781485023
1.55076,-2.10771849381567
1.550765,-2.10806922808273
1.55077,-2.1084200176484
1.550775,-2.10877086250963
1.55078,-2.10912176266336
1.550785,-2.10947271810654
1.55079,-2.10982372883609
1.550795,-2.11017479484893
1.5508,-2.11052591614194
1.550805,-2.11087709271201
1.55081,-2.11122832455604
1.550815,-2.11157961167086
1.55082,-2.11193095405335
1.550825,-2.11228235170034
1.55083,-2.11263380460865
1.550835,-2.11298531277512
1.55084,-2.11333687619653
1.550845,-2.11368849486969
1.55085,-2.11404016879137
1.550855,-2.11439189795835
1.55086,-2.11474368236739
1.550865,-2.11509552201523
1.55087,-2.11544741689859
1.550875,-2.11579936701422
1.55088,-2.1161513723588
1.550885,-2.11650343292905
1.55089,-2.11685554872165
1.550895,-2.11720771973327
1.5509,-2.11755994596058
1.550905,-2.11791222740022
1.55091,-2.11826456404884
1.550915,-2.11861695590306
1.55092,-2.11896940295949
1.550925,-2.11932190521475
1.55093,-2.1196744626654
1.550935,-2.12002707530804
1.55094,-2.12037974313925
1.550945,-2.12073246615554
1.55095,-2.12108524435349
1.550955,-2.12143807772962
1.55096,-2.12179096628044
1.550965,-2.12214391000248
1.55097,-2.12249690889219
1.550975,-2.12284996294609
1.55098,-2.12320307216065
1.550985,-2.12355623653229
1.55099,-2.12390945605751
1.550995,-2.12426273073269
1.551,-2.12461606055427
1.551005,-2.12496944551869
1.55101,-2.1253228856223
1.551015,-2.1256763808615
1.55102,-2.12602993123269
1.551025,-2.12638353673219
1.55103,-2.12673719735638
1.551035,-2.12709091310156
1.55104,-2.12744468396409
1.551045,-2.12779850994027
1.55105,-2.12815239102639
1.551055,-2.12850632721875
1.55106,-2.1288603185136
1.551065,-2.12921436490722
1.55107,-2.12956846639588
1.551075,-2.12992262297578
1.55108,-2.13027683464316
1.551085,-2.13063110139425
1.55109,-2.13098542322523
1.551095,-2.1313398001323
1.5511,-2.13169423211163
1.551105,-2.13204871915938
1.55111,-2.13240326127172
1.551115,-2.13275785844476
1.55112,-2.13311251067466
1.551125,-2.13346721795751
1.55113,-2.13382198028941
1.551135,-2.13417679766648
1.55114,-2.13453167008475
1.551145,-2.13488659754032
