"Freq [GHz]","dB(S(1,1)) []"
1.55,-1.1886760367999
1.550005,-1.18885075822477
1.55001,-1.18902551241433
1.550015,-1.18920029937488
1.55002,-1.18937511911272
1.550025,-1.18954997163415
1.55003,-1.18972485694549
1.550035,-1.18989977505301
1.55004,-1.19007472596304
1.550045,-1.19024970968185
1.55005,-1.19042472621578
1.550055,-1.19059977557112
1.55006,-1.19077485775416
1.550065,-1.19094997277123
1.55007,-1.19112512062863
1.550075,-1.19130030133265
1.55008,-1.19147551488962
1.550085,-1.19165076130583
1.55009,-1.19182604058761
1.550095,-1.19200135274125
1.5501,-1.19217669777307
1.550105,-1.19235207568938
1.55011,-1.19252748649649
1.550115,-1.19270293020071
1.55012,-1.19287840680836
1.550125,-1.19305391632575
1.55013,-1.19322945875919
1.550135,-1.19340503411501
1.55014,-1.1935806423995
1.550145,-1.193756283619
1.55015,-1.19393195777981
1.550155,-1.19410766488825
1.55016,-1.19428340495066
1.550165,-1.19445917797333
1.55017,-1.19463498396259
1.550175,-1.19481082292477
1.55018,-1.19498669486617
1.550185,-1.19516259979314
1.55019,-1.19533853771197
1.550195,-1.19551450862901
1.5502,-1.19569051255057
1.550205,-1.19586654948296
1.55021,-1.19604261943254
1.550215,-1.19621872240561
1.55022,-1.19639485840849
1.550225,-1.19657102744754
1.55023,-1.19674722952905
1.550235,-1.19692346465937
1.55024,-1.19709973284481
1.550245,-1.19727603409172
1.55025,-1.19745236840643
1.550255,-1.19762873579525
1.55026,-1.19780513626452
1.550265,-1.19798156982058
1.55027,-1.19815803646975
1.550275,-1.19833453621838
1.55028,-1.19851106907278
1.550285,-1.1986876350393
1.55029,-1.19886423412428
1.550295,-1.19904086633404
1.5503,-1.19921753167494
1.550305,-1.19939423015328
1.55031,-1.19957096177543
1.550315,-1.19974772654771
1.55032,-1.19992452447646
1.550325,-1.20010135556804
1.55033,-1.20027821982876
1.550335,-1.20045511726499
1.55034,-1.20063204788305
1.550345,-1.20080901168928
1.55035,-1.20098600869003
1.550355,-1.20116303889166
1.55036,-1.20134010230048
1.550365,-1.20151719892287
1.55037,-1.20169432876515
1.550375,-1.20187149183366
1.55038,-1.20204868813478
1.550385,-1.20222591767482
1.55039,-1.20240318046014
1.550395,-1.20258047649711
1.5504,-1.20275780579205
1.550405,-1.20293516835132
1.55041,-1.20311256418127
1.550415,-1.20328999328825
1.55042,-1.20346745567862
1.550425,-1.20364495135871
1.55043,-1.2038224803349
1.550435,-1.20400004261352
1.55044,-1.20417763820094
1.550445,-1.20435526710351
1.55045,-1.20453292932757
1.550455,-1.2047106248795
1.55046,-1.20488835376565
1.550465,-1.20506611599236
1.55047,-1.20524391156601
1.550475,-1.20542174049294
1.55048,-1.20559960277951
1.550485,-1.2057774984321
1.55049,-1.20595542745705
1.550495,-1.20613338986073
1.5505,-1.2063113856495
1.550505,-1.20648941482971
1.55051,-1.20666747740773
1.550515,-1.20684557338993
1.55052,-1.20702370278267
1.550525,-1.20720186559232
1.55053,-1.20738006182523
1.550535,-1.20755829148778
1.55054,-1.20773655458632
1.550545,-1.20791485112723
1.55055,-1.20809318111688
1.550555,-1.20827154456162
1.55056,-1.20844994146784
1.550565,-1.20862837184189
1.55057,-1.20880683569016
1.550575,-1.20898533301901
1.55058,-1.2091638638348
1.550585,-1.20934242814392
1.55059,-1.20952102595274
1.550595,-1.20969965726762
1.5506,-1.20987832209494
1.550605,-1.21005702044108
1.55061,-1.2102357523124
1.550615,-1.2104145177153
1.55062,-1.21059331665613
1.550625,-1.21077214914129
1.55063,-1.21095101517713
1.550635,-1.21112991477004
1.55064,-1.21130884792641
1.550645,-1.21148781465261
1.55065,-1.21166681495501
1.550655,-1.21184584884001
1.55066,-1.21202491631397
1.550665,-1.21220401738329
1.55067,-1.21238315205433
1.550675,-1.21256232033349
1.55068,-1.21274152222716
1.550685,-1.2129207577417
1.55069,-1.2131000268835
1.550695,-1.21327932965897
1.5507,-1.21345866607446
1.550705,-1.21363803613638
1.55071,-1.21381743985111
1.550715,-1.21399687722502
1.55072,-1.21417634826453
1.550725,-1.21435585297601
1.55073,-1.21453539136585
1.550735,-1.21471496344044
1.55074,-1.21489456920617
1.550745,-1.21507420866944
1.55075,-1.21525388183663
1.550755,-1.21543358871413
1.55076,-1.21561332930834
1.550765,-1.21579310362565
1.55077,-1.21597291167246
1.550775,-1.21615275345516
1.55078,-1.21633262898013
1.550785,-1.2165125382538
1.55079,-1.21669248128253
1.550795,-1.21687245807274
1.5508,-1.21705246863081
1.550805,-1.21723251296315
1.55081,-1.21741259107616
1.550815,-1.21759270297623
1.55082,-1.21777284866976
1.550825,-1.21795302816317
1.55083,-1.21813324146282
1.550835,-1.21831348857516
1.55084,-1.21849376950655
1.550845,-1.21867408426342
1.55085,-1.21885443285216
1.550855,-1.21903481527918
1.55086,-1.21921523155088
1.550865,-1.21939568167367
1.55087,-1.21957616565394
1.550875,-1.21975668349812
1.55088,-1.21993723521259
1.550885,-1.22011782080378
1.55089,-1.22029844027809
1.550895,-1.22047909364191
1.5509,-1.22065978090168
1.550905,-1.22084050206379
1.55091,-1.22102125713466
1.550915,-1.22120204612069
1.55092,-1.2213828690283
1.550925,-1.22156372586389
1.55093,-1.22174461663388
1.550935,-1.22192554134469
1.55094,-1.22210650000272
1.550945,-1.22228749261439
1.55095,-1.22246851918611
1.550955,-1.22264957972431
1.55096,-1.22283067423538
1.550965,-1.22301180272577
1.55097,-1.22319296520186
1.550975,-1.22337416167009
1.55098,-1.22355539213688
1.550985,-1.22373665660863
1.55099,-1.22391795509178
1.550995,-1.22409928759274
1.551,-1.22428065411791
1.551005,-1.22446205467375
1.55101,-1.22464348926666
1.551015,-1.22482495790305
1.55102,-1.22500646058937
1.551025,-1.22518799733202
1.55103,-1.22536956813744
1.551035,-1.22555117301204
1.55104,-1.22573281196224
1.551045,-1.22591448499449
1.55105,-1.2260961921152
1.551055,-1.22627793333079
1.55106,-1.2264597086477
1.551065,-1.22664151807234
1.55107,-1.22682336161116
1.551075,-1.22700523927058
1.55108,-1.22718715105702
1.551085,-1.22736909697692
1.55109,-1.2275510770367
1.551095,-1.2277330912428
1.5511,-1.22791513960165
1.551105,-1.22809722211967
1.55111,-1.22827933880332
1.551115,-1.228461489659
1.55112,-1.22864367469316
1.551125,-1.22882589391223
1.55113,-1.22900814732265
1.551135,-1.22919043493086
1.55114,-1.22937275674327
1.551145,-1.22955511276634
1.55115,-1.2297375030065
1.551155,-1.22991992747019
1.55116,-1.23010238616384
1.551165,-1.23028487909389
1.55117,-1.23046740626678
1.551175,-1.23064996768896
1.55118,-1.23083256336685
1.551185,-1.23101519330691
1.55119,-1.23119785751556
1.551195,-1.23138055599926
1.5512,-1.23156328876445
1.551205,-1.23174605581756
1.55121,-1.23192885716504
1.551215,-1.23211169281334
1.55122,-1.23229456276889
1.551225,-1.23247746703816
1.55123,-1.23266040562756
1.551235,-1.23284337854356
1.55124,-1.2330263857926
1.551245,-1.23320942738113
1.55125,-1.23339250331559
1.551255,-1.23357561360243
1.55126,-1.23375875824811
1.551265,-1.23394193725906
1.55127,-1.23412515064175
1.551275,-1.2343083984026
1.55128,-1.2344916805481
1.551285,-1.23467499708467
1.55129,-1.23485834801878
1.551295,-1.23504173335686
1.5513,-1.23522515310538
1.551305,-1.2354086072708
1.55131,-1.23559209585955
1.551315,-1.23577561887811
1.55132,-1.23595917633291
1.551325,-1.23614276823043
1.55133,-1.2363263945771
1.551335,-1.2365100553794
1.55134,-1.23669375064376
1.551345,-1.23687748037667
1.55135,-1.23706124458456
1.551355,-1.23724504327391
1.55136,-1.23742887645116
1.551365,-1.23761274412278
1.55137,-1.23779664629523
1.551375,-1.23798058297496
1.55138,-1.23816455416844
1.551385,-1.23834855988213
1.55139,-1.23853260012249
1.551395,-1.23871667489599
1.5514,-1.23890078420909
1.551405,-1.23908492806824
1.55141,-1.23926910647992
1.551415,-1.23945331945059
1.55142,-1.23963756698671
1.551425,-1.23982184909475
1.55143,-1.24000616578118
1.551435,-1.24019051705246
1.55144,-1.24037490291505
1.551445,-1.24055932337543
1.55145,-1.24074377844007
1.551455,-1.24092826811543
1.55146,-1.24111279240798
1.551465,-1.24129735132419
1.55147,-1.24148194487053
1.551475,-1.24166657305348
1.55148,-1.24185123587949
1.551485,-1.24203593335506
1.55149,-1.24222066548663
1.551495,-1.2424054322807
1.5515,-1.24259023374373
1.551505,-1.24277506988219
1.55151,-1.24295994070255
1.551515,-1.24314484621132
1.55152,-1.24332978641492
1.551525,-1.24351476131988
1.55153,-1.24369977093263
1.551535,-1.24388481525967
1.55154,-1.24406989430748
1.551545,-1.24425500808252
1.55155,-1.24444015659129
1.551555,-1.24462533984025
1.55156,-1.24481055783589
1.551565,-1.24499581058469
1.55157,-1.24518109809311
1.551575,-1.24536642036766
1.55158,-1.2455517774148
1.551585,-1.24573716924102
1.55159,-1.2459225958528
1.551595,-1.24610805725662
1.5516,-1.24629355345896
1.551605,-1.24647908446632
1.55161,-1.24666465028517
1.551615,-1.24685025092199
1.55162,-1.24703588638327
1.551625,-1.2472215566755
1.55163,-1.24740726180516
1.551635,-1.24759300177874
1.55164,-1.24777877660272
1.551645,-1.2479645862836
1.55165,-1.24815043082785
1.551655,-1.24833631024198
1.55166,-1.24852222453245
1.551665,-1.24870817370577
1.55167,-1.24889415776843
1.551675,-1.24908017672691
1.55168,-1.24926623058772
1.551685,-1.24945231935732
1.55169,-1.24963844304221
1.551695,-1.24982460164891
1.5517,-1.25001079518387
1.551705,-1.25019702365362
1.55171,-1.25038328706464
1.551715,-1.25056958542341
1.55172,-1.25075591873644
1.551725,-1.25094228701022
1.55173,-1.25112869025125
1.551735,-1.25131512846602
1.55174,-1.25150160166102
1.551745,-1.25168810984276
1.55175,-1.25187465301773
1.551755,-1.25206123119242
1.55176,-1.25224784437335
1.551765,-1.252434492567
1.55177,-1.25262117577987
1.551775,-1.25280789401846
1.55178,-1.25299464728928
1.551785,-1.25318143559883
1.55179,-1.25336825895359
1.551795,-1.25355511736007
1.5518,-1.25374201082479
1.551805,-1.25392893935423
1.55181,-1.25411590295491
1.551815,-1.25430290163332
1.55182,-1.25448993539596
1.551825,-1.25467700424935
1.55183,-1.25486410819998
1.551835,-1.25505124725436
1.55184,-1.25523842141901
1.551845,-1.2554256307004
1.55185,-1.25561287510507
1.551855,-1.25580015463951
1.55186,-1.25598746931023
1.551865,-1.25617481912375
1.55187,-1.25636220408655
1.551875,-1.25654962420517
1.55188,-1.25673707948609
1.551885,-1.25692456993584
1.55189,-1.25711209556093
1.551895,-1.25729965636785
1.5519,-1.25748725236313
1.551905,-1.25767488355327
1.55191,-1.25786254994479
1.551915,-1.2580502515442
1.55192,-1.25823798835801
1.551925,-1.25842576039272
1.55193,-1.25861356765488
1.551935,-1.25880141015096
1.55194,-1.25898928788751
1.551945,-1.25917720087102
1.55195,-1.259365149108
1.551955,-1.259553132605
1.55196,-1.25974115136851
1.551965,-1.25992920540504
1.55197,-1.26011729472114
1.551975,-1.26030541932329
1.55198,-1.26049357921803
1.551985,-1.26068177441186
1.55199,-1.26087000491131
1.551995,-1.26105827072291
1.552,-1.26124657185316
1.552005,-1.26143490830859
1.55201,-1.26162328009572
1.552015,-1.26181168722106
1.55202,-1.26200012969114
1.552025,-1.26218860751249
1.55203,-1.2623771206916
1.552035,-1.26256566923504
1.55204,-1.26275425314929
1.552045,-1.26294287244091
1.55205,-1.26313152711638
1.552055,-1.26332021718226
1.55206,-1.26350894264507
1.552065,-1.26369770351131
1.55207,-1.26388649978753
1.552075,-1.26407533148025
1.55208,-1.26426419859599
1.552085,-1.26445310114129
1.55209,-1.26464203912266
1.552095,-1.26483101254663
1.5521,-1.26502002141974
1.552105,-1.2652090657485
1.55211,-1.26539814553946
1.552115,-1.26558726079913
1.55212,-1.26577641153405
1.552125,-1.26596559775075
1.55213,-1.26615481945575
1.552135,-1.2663440766556
1.55214,-1.26653336935681
1.552145,-1.26672269756592
1.55215,-1.26691206128947
1.552155,-1.26710146053398
1.55216,-1.26729089530598
1.552165,-1.26748036561202
1.55217,-1.26766987145861
1.552175,-1.26785941285231
1.55218,-1.26804898979963
1.552185,-1.26823860230712
1.55219,-1.26842825038132
1.552195,-1.26861793402875
1.5522,-1.26880765325595
1.552205,-1.26899740806946
1.55221,-1.26918719847581
1.552215,-1.26937702448155
1.55222,-1.26956688609321
1.552225,-1.26975678331732
1.55223,-1.26994671616043
1.552235,-1.27013668462907
1.55224,-1.27032668872979
1.552245,-1.27051672846911
1.55225,-1.27070680385359
1.552255,-1.27089691488977
1.55226,-1.27108706158417
1.552265,-1.27127724394334
1.55227,-1.27146746197384
1.552275,-1.27165771568219
1.55228,-1.27184800507494
1.552285,-1.27203833015863
1.55229,-1.2722286909398
1.552295,-1.27241908742501
1.5523,-1.27260951962078
1.552305,-1.27279998753367
1.55231,-1.27299049117021
1.552315,-1.27318103053696
1.55232,-1.27337160564046
1.552325,-1.27356221648726
1.55233,-1.27375286308389
1.552335,-1.27394354543691
1.55234,-1.27413426355287
1.552345,-1.27432501743831
1.55235,-1.27451580709977
1.552355,-1.27470663254381
1.55236,-1.27489749377698
1.552365,-1.27508839080581
1.55237,-1.27527932363688
1.552375,-1.2754702922767
1.55238,-1.27566129673185
1.552385,-1.27585233700887
1.55239,-1.27604341311431
1.552395,-1.27623452505472
1.5524,-1.27642567283666
1.552405,-1.27661685646666
1.55241,-1.2768080759513
1.552415,-1.27699933129711
1.55242,-1.27719062251065
1.552425,-1.27738194959848
1.55243,-1.27757331256714
1.552435,-1.2777647114232
1.55244,-1.27795614617319
1.552445,-1.27814761682369
1.55245,-1.27833912338124
1.552455,-1.2785306658524
1.55246,-1.27872224424372
1.552465,-1.27891385856177
1.55247,-1.27910550881309
1.552475,-1.27929719500424
1.55248,-1.27948891714178
1.552485,-1.27968067523227
1.55249,-1.27987246928226
1.552495,-1.28006429929832
1.5525,-1.280256165287
1.552505,-1.28044806725485
1.55251,-1.28064000520844
1.552515,-1.28083197915434
1.55252,-1.28102398909908
1.552525,-1.28121603504924
1.55253,-1.28140811701139
1.552535,-1.28160023499207
1.55254,-1.28179238899786
1.552545,-1.28198457903529
1.55255,-1.28217680511095
1.552555,-1.28236906723141
1.55256,-1.2825613654032
1.552565,-1.28275369963291
1.55257,-1.28294606992709
1.552575,-1.2831384762923
1.55258,-1.28333091873512
1.552585,-1.2835233972621
1.55259,-1.28371591187981
1.552595,-1.28390846259481
1.5526,-1.28410104941367
1.552605,-1.28429367234296
1.55261,-1.28448633138923
1.552615,-1.28467902655905
1.55262,-1.28487175785901
1.552625,-1.28506452529566
1.55263,-1.28525732887556
1.552635,-1.28545016860528
1.55264,-1.28564304449139
1.552645,-1.28583595654047
1.55265,-1.28602890475907
1.552655,-1.28622188915377
1.55266,-1.28641490973114
1.552665,-1.28660796649774
1.55267,-1.28680105946015
1.552675,-1.28699418862493
1.55268,-1.28718735399866
1.552685,-1.2873805555879
1.55269,-1.28757379339923
1.552695,-1.28776706743922
1.5527,-1.28796037771444
1.552705,-1.28815372423146
1.55271,-1.28834710699687
1.552715,-1.2885405260172
1.55272,-1.28873398129907
1.552725,-1.28892747284903
1.55273,-1.28912100067365
1.552735,-1.28931456477952
1.55274,-1.2895081651732
1.552745,-1.28970180186126
1.55275,-1.2898954748503
1.552755,-1.29008918414687
1.55276,-1.29028292975756
1.552765,-1.29047671168894
1.55277,-1.29067052994758
1.552775,-1.29086438454007
1.55278,-1.29105827547297
1.552785,-1.29125220275287
1.55279,-1.29144616638635
1.552795,-1.29164016637998
1.5528,-1.29183420274033
1.552805,-1.292028275474
1.55281,-1.29222238458754
1.552815,-1.29241653008755
1.55282,-1.2926107119806
1.552825,-1.29280493027328
1.55283,-1.29299918497216
1.552835,-1.29319347608382
1.55284,-1.29338780361484
