"Freq [GHz]","dB(S(1,1)) []"
1.55,-3.01039749898681
1.550005,-3.0115607699625
1.55001,-3.01272476498545
1.550015,-3.01388948466511
1.55002,-3.01505492961134
1.550025,-3.01622110043478
1.55003,-3.01738799774667
1.550035,-3.01855562215874
1.55004,-3.01972397428357
1.550045,-3.02089305473411
1.55005,-3.02206286412415
1.550055,-3.02323340306805
1.55006,-3.02440467218066
1.550065,-3.02557667207766
1.55007,-3.02674940337528
1.550075,-3.02792286669028
1.55008,-3.02909706264025
1.550085,-3.03027199184318
1.55009,-3.0314476549179
1.550095,-3.0326240524838
1.5501,-3.03380118516079
1.550105,-3.03497905356963
1.55011,-3.03615765833151
1.550115,-3.03733700006836
1.55012,-3.03851707940277
1.550125,-3.03969789695788
1.55013,-3.04087945335753
1.550135,-3.04206174922622
1.55014,-3.04324478518899
1.550145,-3.04442856187167
1.55015,-3.04561307990054
1.550155,-3.04679833990265
1.55016,-3.04798434250576
1.550165,-3.04917108833807
1.55017,-3.05035857802859
1.550175,-3.0515468122069
1.55018,-3.05273579150324
1.550185,-3.05392551654856
1.55019,-3.05511598797431
1.550195,-3.05630720641269
1.5502,-3.05749917249662
1.550205,-3.05869188685948
1.55021,-3.05988535013548
1.550215,-3.0610795629593
1.55022,-3.06227452596647
1.550225,-3.06347023979308
1.55023,-3.0646667050758
1.550235,-3.06586392245209
1.55024,-3.06706189255991
1.550245,-3.06826061603803
1.55025,-3.06946009352584
1.550255,-3.07066032566326
1.55026,-3.07186131309102
1.550265,-3.07306305645048
1.55027,-3.07426555638354
1.550275,-3.07546881353293
1.55028,-3.0766728285419
1.550285,-3.07787760205445
1.55029,-3.07908313471526
1.550295,-3.08028942716953
1.5503,-3.08149648006331
1.550305,-3.08270429404313
1.55031,-3.08391286975633
1.550315,-3.08512220785088
1.55032,-3.08633230897536
1.550325,-3.08754317377908
1.55033,-3.08875480291203
1.550335,-3.08996719702477
1.55034,-3.09118035676867
1.550345,-3.0923942827956
