"Freq [GHz]","dB(S(1,1)) []"
1.55,-6.66457229942861
1.550005,-6.66754975927494
1.55001,-6.67052914244172
1.550015,-6.6735104505633
1.55002,-6.67649368527512
1.550025,-6.67947884821493
1.55003,-6.68246594102206
1.550035,-6.68545496533727
1.55004,-6.68844592280372
1.550045,-6.69143881506565
1.55005,-6.69443364376963
1.550055,-6.69743041056382
1.55006,-6.70042911709785
1.550065,-6.7034297650236
1.55007,-6.70643235599458
1.550075,-6.70943689166574
1.55008,-6.71244337369442
1.550085,-6.71545180373909
1.55009,-6.71846218346055
1.550095,-6.72147451452125
1.5501,-6.72448879858508
1.550105,-6.72750503731832
1.55011,-6.73052323238849
1.550115,-6.73354338546524
1.55012,-6.73656549822001
1.550125,-6.73958957232585
1.55013,-6.74261560945782
1.550135,-6.74564361129276
1.55014,-6.74867357950916
1.550145,-6.75170551578761
1.55015,-6.75473942181014
1.550155,-6.75777529926086
1.55016,-6.76081314982588
1.550165,-6.76385297519263
1.55017,-6.76689477705082
1.550175,-6.76993855709171
1.55018,-6.77298431700854
1.550185,-6.77603205849647
1.55019,-6.77908178325216
1.550195,-6.78213349297438
1.5502,-6.7851871893639
1.550205,-6.78824287412286
1.55021,-6.79130054895573
1.550215,-6.79436021556835
1.55022,-6.79742187566889
1.550225,-6.80048553096722
1.55023,-6.80355118317478
1.550235,-6.80661883400535
1.55024,-6.80968848517403
1.550245,-6.81276013839832
1.55025,-6.81583379539739
1.550255,-6.81890945789204
1.55026,-6.82198712760524
1.550265,-6.82506680626187
1.55027,-6.82814849558834
1.550275,-6.83123219731333
1.55028,-6.83431791316712
1.550285,-6.83740564488207
1.55029,-6.84049539419245
1.550295,-6.84358716283411
1.5503,-6.84668095254523
1.550305,-6.84977676506546
1.55031,-6.85287460213666
1.550315,-6.85597446550256
1.55032,-6.85907635690862
1.550325,-6.86218027810236
1.55033,-6.86528623083327
1.550335,-6.86839421685244
1.55034,-6.87150423791332
1.550345,-6.8746162957708
1.55035,-6.87773039218207
1.550355,-6.8808465289062
1.55036,-6.88396470770388
1.550365,-6.88708493033817
1.55037,-6.89020719857362
1.550375,-6.89333151417705
1.55038,-6.8964578789172
1.550385,-6.89958629456443
1.55039,-6.90271676289137
1.550395,-6.90584928567261
1.5504,-6.90898386468433
1.550405,-6.91212050170514
1.55041,-6.91525919851513
1.550415,-6.91839995689668
1.55042,-6.92154277863415
1.550425,-6.92468766551352
1.55043,-6.92783461932316
1.550435,-6.930983641853
1.55044,-6.93413473489524
1.550445,-6.93728790024406
1.55045,-6.9404431396953
1.550455,-6.9436004550471
1.55046,-6.94675984809957
1.550465,-6.94992132065449
1.55047,-6.95308487451608
1.550475,-6.95625051149005
1.55048,-6.9594182333845
1.550485,-6.96258804200951
1.55049,-6.96575993917684
1.550495,-6.96893392670058
1.5505,-6.97211000639651
1.550505,-6.97528818008272
1.55051,-6.97846844957931
1.550515,-6.98165081670802
1.55052,-6.98483528329298
1.550525,-6.98802185116032
1.55053,-6.99121052213786
1.550535,-6.99440129805596
1.55054,-6.99759418074636
1.550545,-7.00078917204335
1.55055,-7.00398627378321
1.550555,-7.00718548780389
1.55056,-7.01038681594586
1.550565,-7.01359026005121
1.55057,-7.01679582196425
1.550575,-7.02000350353152
1.55058,-7.02321330660119
1.550585,-7.02642523302385
1.55059,-7.02963928465211
1.550595,-7.03285546334038
1.5506,-7.03607377094542
1.550605,-7.03929420932575
1.55061,-7.04251678034227
1.550615,-7.04574148585797
1.55062,-7.04896832773741
1.550625,-7.05219730784789
1.55063,-7.05542842805823
1.550635,-7.05866169023975
1.55064,-7.06189709626568
1.550645,-7.06513464801117
1.55065,-7.06837434735376
1.550655,-7.0716161961731
1.55066,-7.07486019635048
1.550665,-7.07810634976986
1.55067,-7.08135465831683
1.550675,-7.08460512387947
1.55068,-7.0878577483478
1.550685,-7.09111253361377
1.55069,-7.09436948157181
1.550695,-7.09762859411828
1.5507,-7.10088987315148
1.550705,-7.10415332057233
1.55071,-7.1074189382832
1.550715,-7.11068672818915
1.55072,-7.11395669219733
1.550725,-7.11722883221654
1.55073,-7.12050315015834
1.550735,-7.12377964793598
1.55074,-7.12705832746501
1.550745,-7.13033919066334
1.55075,-7.13362223945063
1.550755,-7.13690747574893
1.55076,-7.14019490148261
1.550765,-7.14348451857768
1.55077,-7.14677632896293
1.550775,-7.15007033456886
1.55078,-7.1533665373283
1.550785,-7.15666493917643
1.55079,-7.15996554205028
1.550795,-7.16326834788932
1.5508,-7.166573358635
1.550805,-7.16988057623105
1.55081,-7.17319000262362
1.550815,-7.1765016397605
1.55082,-7.17981548959223
1.550825,-7.18313155407132
1.55083,-7.18644983515231
1.550835,-7.18977033479242
1.55084,-7.19309305495043
1.550845,-7.1964179975879
1.55085,-7.19974516466842
1.550855,-7.20307455815761
1.55086,-7.20640618002361
1.550865,-7.20974003223651
1.55087,-7.21307611676875
1.550875,-7.21641443559527
1.55088,-7.2197549906926
1.550885,-7.22309778404015
1.55089,-7.22644281761931
1.550895,-7.22979009341359
1.5509,-7.23313961340899
1.550905,-7.23649137959354
1.55091,-7.23984539395767
1.550915,-7.2432016584941
1.55092,-7.24656017519761
1.550925,-7.24992094606548
1.55093,-7.25328397309705
1.550935,-7.25664925829401
1.55094,-7.26001680366059
1.550945,-7.26338661120268
1.55095,-7.26675868292908
1.550955,-7.27013302085064
1.55096,-7.2735096269802
1.550965,-7.27688850333352
1.55097,-7.28026965192791
1.550975,-7.28365307478363
1.55098,-7.28703877392302
1.550985,-7.29042675137037
1.55099,-7.29381700915297
1.550995,-7.29720954929971
1.551,-7.30060437384219
1.551005,-7.30400148481451
1.55101,-7.30740088425252
1.551015,-7.31080257419478
1.55102,-7.31420655668235
1.551025,-7.31761283375809
1.55103,-7.32102140746767
1.551035,-7.3244322798588
1.55104,-7.32784545298169
1.551045,-7.33126092888894
1.55105,-7.33467870963526
1.551055,-7.33809879727807
1.55106,-7.34152119387663
1.551065,-7.34494590149312
1.55107,-7.34837292219189
1.551075,-7.35180225803934
1.55108,-7.35523391110459
1.551085,-7.35866788345926
1.55109,-7.36210417717684
1.551095,-7.36554279433366
1.5511,-7.36898373700815
1.551105,-7.3724270072813
1.55111,-7.37587260723656
1.551115,-7.37932053895933
1.55112,-7.3827708045381
1.551125,-7.38622340606307
1.55113,-7.3896783456273
1.551135,-7.39313562532623
1.55114,-7.39659524725731
1.551145,-7.40005721352093
1.55115,-7.40352152621975
1.551155,-7.4069881874585
1.55116,-7.41045719934488
1.551165,-7.41392856398843
1.55117,-7.4174022835017
