"Freq [GHz]","dB(S(1,1)) []"
1.55,-1.58688499030953
1.550005,-1.58720386264525
1.55001,-1.58752281689349
1.550015,-1.5878418530774
1.55002,-1.58816097122011
1.550025,-1.58848017134479
1.55003,-1.58879945347459
1.550035,-1.58911881763266
1.55004,-1.5894382638422
1.550045,-1.58975779212633
1.55005,-1.59007740250827
1.550055,-1.59039709501119
1.55006,-1.59071686965826
1.550065,-1.59103672647269
1.55007,-1.59135666547768
1.550075,-1.5916766866964
1.55008,-1.5919967901521
1.550085,-1.59231697586794
1.55009,-1.59263724386718
1.550095,-1.59295759417304
1.5501,-1.5932780268087
1.550105,-1.59359854179745
1.55011,-1.59391913916248
1.550115,-1.59423981892705
1.55012,-1.5945605811144
1.550125,-1.59488142574779
1.55013,-1.59520235285046
1.550135,-1.59552336244569
1.55014,-1.59584445455673
1.550145,-1.59616562920685
1.55015,-1.59648688641933
1.550155,-1.59680822621745
1.55016,-1.5971296486245
1.550165,-1.59745115366376
1.55017,-1.59777274135853
1.550175,-1.5980944117321
1.55018,-1.59841616480778
1.550185,-1.5987380006089
1.55019,-1.59905991915874
1.550195,-1.59938192048064
1.5502,-1.59970400459793
1.550205,-1.60002617153392
1.55021,-1.60034842131196
1.550215,-1.60067075395536
1.55022,-1.6009931694875
1.550225,-1.60131566793172
1.55023,-1.60163824931136
1.550235,-1.6019609136498
1.55024,-1.60228366097037
1.550245,-1.60260649129645
1.55025,-1.60292940465145
1.550255,-1.6032524010587
1.55026,-1.6035754805416
1.550265,-1.60389864312355
1.55027,-1.60422188882792
1.550275,-1.60454521767813
1.55028,-1.60486862969756
1.550285,-1.60519212490963
1.55029,-1.60551570333777
1.550295,-1.60583936500536
1.5503,-1.60616310993585
1.550305,-1.60648693815266
1.55031,-1.6068108496792
1.550315,-1.60713484453894
1.55032,-1.6074589227553
1.550325,-1.60778308435174
1.55033,-1.60810732935171
1.550335,-1.60843165777865
1.55034,-1.60875606965604
1.550345,-1.60908056500732
1.55035,-1.60940514385599
1.550355,-1.60972980622552
1.55036,-1.61005455213937
1.550365,-1.61037938162105
1.55037,-1.61070429469403
1.550375,-1.61102929138181
1.55038,-1.61135437170791
1.550385,-1.61167953569581
1.55039,-1.61200478336902
1.550395,-1.61233011475108
1.5504,-1.61265552986547
1.550405,-1.61298102873575
1.55041,-1.61330661138543
1.550415,-1.61363227783804
1.55042,-1.61395802811713
1.550425,-1.61428386224624
1.55043,-1.61460978024893
1.550435,-1.61493578214873
1.55044,-1.6152618679692
1.550445,-1.61558803773393
1.55045,-1.61591429146646
1.550455,-1.61624062919037
1.55046,-1.61656705092924
1.550465,-1.61689355670665
1.55047,-1.61722014654619
1.550475,-1.61754682047145
1.55048,-1.61787357850602
1.550485,-1.61820042067351
1.55049,-1.61852734699753
1.550495,-1.61885435750169
1.5505,-1.61918145220958
1.550505,-1.61950863114484
1.55051,-1.61983589433111
1.550515,-1.620163241792
1.55052,-1.62049067355115
1.550525,-1.62081818963221
1.55053,-1.6211457900588
1.550535,-1.62147347485461
1.55054,-1.62180124404325
1.550545,-1.6221290976484
1.55055,-1.62245703569373
1.550555,-1.62278505820289
1.55056,-1.62311316519958
1.550565,-1.62344135670745
1.55057,-1.62376963275019
1.550575,-1.62409799335151
1.55058,-1.62442643853507
1.550585,-1.62475496832459
1.55059,-1.62508358274378
1.550595,-1.62541228181632
1.5506,-1.62574106556594
1.550605,-1.62606993401634
1.55061,-1.62639888719125
1.550615,-1.62672792511442
1.55062,-1.62705704780954
1.550625,-1.62738625530038
1.55063,-1.62771554761065
1.550635,-1.62804492476411
1.55064,-1.62837438678453
1.550645,-1.62870393369562
1.55065,-1.62903356552118
1.550655,-1.62936328228496
1.55066,-1.62969308401072
1.550665,-1.63002297072225
1.55067,-1.63035294244331
1.550675,-1.6306829991977
1.55068,-1.63101314100921
1.550685,-1.63134336790161
1.55069,-1.63167367989872
1.550695,-1.63200407702433
1.5507,-1.63233455930225
1.550705,-1.63266512675631
1.55071,-1.63299577941029
1.550715,-1.63332651728803
1.55072,-1.63365734041337
1.550725,-1.63398824881012
1.55073,-1.63431924250213
1.550735,-1.63465032151322
1.55074,-1.63498148586725
1.550745,-1.63531273558808
1.55075,-1.63564407069955
1.550755,-1.63597549122552
1.55076,-1.63630699718986
1.550765,-1.63663858861642
1.55077,-1.6369702655291
1.550775,-1.63730202795177
1.55078,-1.63763387590829
1.550785,-1.63796580942258
1.55079,-1.63829782851852
1.550795,-1.63862993322
1.5508,-1.63896212355093
1.550805,-1.6392943995352
1.55081,-1.63962676119675
1.550815,-1.63995920855947
1.55082,-1.64029174164729
1.550825,-1.64062436048415
1.55083,-1.64095706509395
1.550835,-1.64128985550065
1.55084,-1.64162273172817
1.550845,-1.64195569380047
1.55085,-1.64228874174149
1.550855,-1.64262187557519
1.55086,-1.64295509532552
1.550865,-1.64328840101644
1.55087,-1.64362179267192
1.550875,-1.64395527031596
1.55088,-1.64428883397249
1.550885,-1.64462248366552
1.55089,-1.64495621941903
1.550895,-1.64529004125701
1.5509,-1.64562394920346
1.550905,-1.64595794328238
1.55091,-1.64629202351776
1.550915,-1.64662618993363
1.55092,-1.64696044255399
1.550925,-1.64729478140287
1.55093,-1.64762920650428
1.550935,-1.64796371788225
1.55094,-1.64829831556083
1.550945,-1.64863299956404
1.55095,-1.64896776991593
1.550955,-1.64930262664055
1.55096,-1.64963756976194
1.550965,-1.64997259930417
1.55097,-1.65030771529128
1.550975,-1.65064291774735
1.55098,-1.65097820669647
1.550985,-1.65131358216267
1.55099,-1.65164904417007
1.550995,-1.65198459274272
1.551,-1.65232022790473
1.551005,-1.65265594968019
1.55101,-1.6529917580932
1.551015,-1.65332765316784
1.55102,-1.65366363492826
1.551025,-1.65399970339854
1.55103,-1.65433585860281
1.551035,-1.65467210056517
1.55104,-1.65500842930976
1.551045,-1.65534484486072
1.55105,-1.65568134724217
1.551055,-1.65601793647827
1.55106,-1.65635461259313
1.551065,-1.65669137561092
1.55107,-1.6570282255558
1.551075,-1.65736516245191
1.55108,-1.65770218632342
1.551085,-1.65803929719451
1.55109,-1.65837649508933
1.551095,-1.65871378003207
1.5511,-1.6590511520469
1.551105,-1.65938861115802
1.55111,-1.65972615738962
1.551115,-1.66006379076587
1.55112,-1.660401511311
1.551125,-1.66073931904919
1.55113,-1.66107721400466
1.551135,-1.66141519620164
1.55114,-1.6617532656643
1.551145,-1.6620914224169
1.55115,-1.66242966648367
1.551155,-1.66276799788883
1.55116,-1.66310641665661
1.551165,-1.66344492281124
1.55117,-1.66378351637699
1.551175,-1.66412219737812
1.55118,-1.66446096583884
1.551185,-1.66479982178345
1.55119,-1.66513876523618
1.551195,-1.66547779622131
1.5512,-1.66581691476313
1.551205,-1.6661561208859
1.55121,-1.66649541461389
1.551215,-1.66683479597143
1.55122,-1.66717426498275
1.551225,-1.6675138216722
1.55123,-1.66785346606404
1.551235,-1.66819319818259
1.55124,-1.66853301805216
1.551245,-1.66887292569706
1.55125,-1.66921292114162
1.551255,-1.66955300441014
1.55126,-1.66989317552696
1.551265,-1.67023343451641
1.55127,-1.67057378140282
1.551275,-1.67091421621054
1.55128,-1.67125473896392
1.551285,-1.67159534968728
1.55129,-1.67193604840501
1.551295,-1.67227683514144
1.5513,-1.67261770992094
1.551305,-1.6729586727679
1.55131,-1.67329972370666
1.551315,-1.67364086276162
1.55132,-1.67398208995714
1.551325,-1.67432340531762
1.55133,-1.67466480886745
1.551335,-1.67500630063102
1.55134,-1.67534788063272
1.551345,-1.67568954889698
1.55135,-1.67603130544818
1.551355,-1.67637315031074
1.55136,-1.67671508350909
1.551365,-1.67705710506763
1.55137,-1.6773992150108
1.551375,-1.67774141336303
1.55138,-1.67808370014876
1.551385,-1.6784260753924
1.55139,-1.67876853911842
1.551395,-1.67911109135128
1.5514,-1.6794537321154
1.551405,-1.67979646143525
1.55141,-1.68013927933531
1.551415,-1.68048218584001
1.55142,-1.68082518097385
1.551425,-1.68116826476129
1.55143,-1.68151143722682
1.551435,-1.68185469839492
1.55144,-1.68219804829006
1.551445,-1.68254148693675
1.55145,-1.6828850143595
1.551455,-1.68322863058278
1.55146,-1.68357233563113
1.551465,-1.68391612952903
1.55147,-1.68426001230101
1.551475,-1.68460398397159
1.55148,-1.68494804456528
1.551485,-1.68529219410664
1.55149,-1.68563643262016
1.551495,-1.6859807601304
1.5515,-1.68632517666191
1.551505,-1.68666968223921
1.55151,-1.68701427688687
1.551515,-1.68735896062945
1.55152,-1.68770373349148
1.551525,-1.68804859549756
1.55153,-1.68839354667222
1.551535,-1.68873858704006
1.55154,-1.68908371662565
1.551545,-1.68942893545356
1.55155,-1.6897742435484
1.551555,-1.69011964093472
1.55156,-1.69046512763714
1.551565,-1.69081070368027
1.55157,-1.69115636908869
1.551575,-1.69150212388701
1.55158,-1.69184796809986
1.551585,-1.69219390175183
1.55159,-1.69253992486757
1.551595,-1.69288603747167
1.5516,-1.69323223958877
1.551605,-1.69357853124354
1.55161,-1.69392491246056
1.551615,-1.69427138326451
1.55162,-1.69461794368003
1.551625,-1.69496459373175
1.55163,-1.69531133344436
1.551635,-1.69565816284249
1.55164,-1.69600508195081
1.551645,-1.69635209079401
1.55165,-1.69669918939674
1.551655,-1.69704637778368
1.55166,-1.69739365597951
1.551665,-1.69774102400892
1.55167,-1.6980884818966
1.551675,-1.69843602966723
1.55168,-1.69878366734555
1.551685,-1.69913139495621
1.55169,-1.69947921252394
1.551695,-1.69982712007347
1.5517,-1.70017511762948
1.551705,-1.70052320521672
1.55171,-1.7008713828599
1.551715,-1.70121965058374
1.55172,-1.701568008413
1.551725,-1.70191645637239
1.55173,-1.70226499448666
1.551735,-1.70261362278057
1.55174,-1.70296234127885
1.551745,-1.70331115000627
1.55175,-1.70366004898757
1.551755,-1.70400903824753
1.55176,-1.70435811781091
1.551765,-1.70470728770248
1.55177,-1.70505654794701
1.551775,-1.70540589856931
1.55178,-1.70575533959413
1.551785,-1.70610487104628
1.55179,-1.70645449295053
1.551795,-1.7068042053317
1.5518,-1.70715400821458
1.551805,-1.70750390162398
1.55181,-1.70785388558471
1.551815,-1.70820396012157
1.55182,-1.70855412525939
1.551825,-1.70890438102301
1.55183,-1.70925472743722
1.551835,-1.70960516452688
1.55184,-1.70995569231682
1.551845,-1.71030631083186
1.55185,-1.71065702009688
1.551855,-1.71100782013669
1.55186,-1.71135871097616
1.551865,-1.71170969264016
1.55187,-1.71206076515352
1.551875,-1.71241192854113
1.55188,-1.71276318282784
1.551885,-1.71311452803854
1.55189,-1.71346596419811
1.551895,-1.71381749133141
1.5519,-1.71416910946333
1.551905,-1.71452081861878
1.55191,-1.71487261882264
1.551915,-1.71522451009982
1.55192,-1.7155764924752
1.551925,-1.7159285659737
1.55193,-1.71628073062024
1.551935,-1.71663298643971
1.55194,-1.71698533345707
1.551945,-1.7173377716972
1.55195,-1.71769030118505
1.551955,-1.71804292194556
1.55196,-1.71839563400363
1.551965,-1.71874843738424
1.55197,-1.71910133211233
1.551975,-1.71945431821282
1.55198,-1.7198073957107
1.551985,-1.72016056463088
1.55199,-1.72051382499836
1.551995,-1.7208671768381
1.552,-1.72122062017506
1.552005,-1.72157415503422
1.55201,-1.72192778144054
1.552015,-1.72228149941902
1.55202,-1.72263530899465
1.552025,-1.7229892101924
1.55203,-1.72334320303726
1.552035,-1.72369728755427
1.55204,-1.72405146376839
1.552045,-1.72440573170466
1.55205,-1.72476009138805
1.552055,-1.7251145428436
1.55206,-1.72546908609633
1.552065,-1.72582372117126
1.55207,-1.72617844809341
1.552075,-1.72653326688781
1.55208,-1.72688817757951
1.552085,-1.72724318019355
1.55209,-1.72759827475494
1.552095,-1.72795346128876
1.5521,-1.72830873982006
1.552105,-1.72866411037388
1.55211,-1.7290195729753
1.552115,-1.72937512764935
1.55212,-1.72973077442112
1.552125,-1.7300865133157
1.55213,-1.73044234435813
1.552135,-1.73079826757352
1.55214,-1.73115428298692
1.552145,-1.73151039062345
1.55215,-1.7318665905082
1.552155,-1.73222288266624
1.55216,-1.73257926712269
1.552165,-1.73293574390266
1.55217,-1.73329231303124
1.552175,-1.73364897453355
1.55218,-1.73400572843471
1.552185,-1.73436257475984
1.55219,-1.73471951353406
1.552195,-1.7350765447825
1.5522,-1.73543366853029
1.552205,-1.73579088480259
1.55221,-1.7361481936245
1.552215,-1.73650559502119
1.55222,-1.7368630890178
1.552225,-1.73722067563948
1.55223,-1.73757835491141
1.552235,-1.73793612685871
1.55224,-1.73829399150659
1.552245,-1.73865194888018
1.55225,-1.73900999900466
1.552255,-1.73936814190524
1.55226,-1.73972637760704
