"Freq [GHz]","dB(S(1,1)) []"
1.55,-0.621712306000166
1.550005,-0.621781411281314
1.55001,-0.621850527282017
1.550015,-0.6219196540043
1.55002,-0.621988791450168
1.550025,-0.622057939621644
1.55003,-0.622127098520741
1.550035,-0.622196268149473
1.55004,-0.622265448509857
1.550045,-0.622334639603913
1.55005,-0.622403841433649
1.550055,-0.622473054001096
1.55006,-0.62254227730826
1.550065,-0.622611511357164
1.55007,-0.622680756149831
1.550075,-0.622750011688269
1.55008,-0.622819277974511
1.550085,-0.622888555010562
1.55009,-0.622957842798453
1.550095,-0.623027141340207
1.5501,-0.623096450637837
1.550105,-0.623165770693369
1.55011,-0.623235101508825
1.550115,-0.623304443086225
1.55012,-0.623373795427592
1.550125,-0.623443158534954
1.55013,-0.623512532410329
1.550135,-0.623581917055747
1.55014,-0.623651312473224
1.550145,-0.623720718664798
1.55015,-0.62379013563248
1.550155,-0.623859563378302
1.55016,-0.623929001904297
1.550165,-0.623998451212476
1.55017,-0.624067911304882
1.550175,-0.624137382183534
1.55018,-0.624206863850458
1.550185,-0.624276356307691
1.55019,-0.624345859557253
1.550195,-0.624415373601176
1.5502,-0.624484898441494
1.550205,-0.624554434080231
1.55021,-0.624623980519421
1.550215,-0.62469353776109
1.55022,-0.624763105807273
1.550225,-0.624832684660004
1.55023,-0.624902274321311
1.550235,-0.624971874793227
1.55024,-0.625041486077785
1.550245,-0.625111108177017
1.55025,-0.625180741092964
1.550255,-0.625250384827651
1.55026,-0.625320039383114
1.550265,-0.625389704761396
1.55027,-0.625459380964523
1.550275,-0.625529067994536
1.55028,-0.625598765853467
1.550285,-0.625668474543355
1.55029,-0.625738194066241
1.550295,-0.625807924424156
1.5503,-0.625877665619145
1.550305,-0.625947417653238
1.55031,-0.626017180528477
1.550315,-0.626086954246904
1.55032,-0.626156738810556
1.550325,-0.626226534221475
1.55033,-0.626296340481698
1.550335,-0.626366157593268
1.55034,-0.62643598555823
1.550345,-0.626505824378618
1.55035,-0.626575674056476
1.550355,-0.626645534593853
1.55036,-0.626715405992784
1.550365,-0.626785288255319
1.55037,-0.626855181383494
1.550375,-0.626925085379361
1.55038,-0.626995000244961
1.550385,-0.627064925982338
1.55039,-0.627134862593538
1.550395,-0.62720481008061
1.5504,-0.627274768445596
1.550405,-0.627344737690548
1.55041,-0.627414717817509
1.550415,-0.627484708828523
1.55042,-0.627554710725648
1.550425,-0.627624723510924
1.55043,-0.627694747186402
1.550435,-0.627764781754134
1.55044,-0.627834827216165
1.550445,-0.62790488357455
1.55045,-0.627974950831335
1.550455,-0.628045028988574
1.55046,-0.628115118048318
1.550465,-0.628185218012619
1.55047,-0.628255328883528
1.550475,-0.628325450663096
1.55048,-0.62839558335338
1.550485,-0.628465726956432
1.55049,-0.628535881474305
1.550495,-0.628606046909055
1.5505,-0.628676223262731
1.550505,-0.628746410537396
1.55051,-0.628816608735104
1.550515,-0.628886817857906
1.55052,-0.628957037907862
1.550525,-0.629027268887031
1.55053,-0.629097510797465
1.550535,-0.629167763641229
1.55054,-0.62923802742037
1.550545,-0.629308302136955
1.55055,-0.629378587793046
1.550555,-0.629448884390691
1.55056,-0.629519191931961
1.550565,-0.629589510418909
1.55057,-0.629659839853598
1.550575,-0.62973018023809
1.55058,-0.629800531574446
1.550585,-0.629870893864727
1.55059,-0.629941267110997
1.550595,-0.630011651315318
1.5506,-0.630082046479752
1.550605,-0.630152452606362
1.55061,-0.630222869697216
1.550615,-0.630293297754376
1.55062,-0.630363736779905
1.550625,-0.630434186775872
1.55063,-0.63050464774434
1.550635,-0.630575119687377
1.55064,-0.63064560260705
1.550645,-0.630716096505423
1.55065,-0.630786601384564
1.550655,-0.630857117246546
1.55066,-0.630927644093431
1.550665,-0.630998181927291
1.55067,-0.631068730750191
1.550675,-0.631139290564207
1.55068,-0.631209861371406
1.550685,-0.631280443173856
1.55069,-0.63135103597363
1.550695,-0.631421639772803
1.5507,-0.631492254573439
1.550705,-0.631562880377618
1.55071,-0.631633517187405
1.550715,-0.631704165004875
1.55072,-0.631774823832109
1.550725,-0.63184549367117
1.55073,-0.631916174524143
1.550735,-0.631986866393091
1.55074,-0.632057569280095
1.550745,-0.632128283187233
1.55075,-0.632199008116577
1.550755,-0.632269744070204
1.55076,-0.632340491050193
1.550765,-0.632411249058618
1.55077,-0.63248201809756
1.550775,-0.632552798169096
1.55078,-0.632623589275301
1.550785,-0.632694391418258
1.55079,-0.632765204600046
1.550795,-0.632836028822745
1.5508,-0.632906864088434
1.550805,-0.63297771039919
1.55081,-0.633048567757103
1.550815,-0.633119436164248
1.55082,-0.633190315622708
1.550825,-0.633261206134566
1.55083,-0.633332107701902
1.550835,-0.633403020326805
1.55084,-0.633473944011354
1.550845,-0.633544878757634
1.55085,-0.633615824567732
1.550855,-0.633686781443729
1.55086,-0.633757749387713
1.550865,-0.633828728401769
1.55087,-0.63389971848798
1.550875,-0.633970719648443
1.55088,-0.634041731885231
1.550885,-0.63411275520044
1.55089,-0.634183789596159
1.550895,-0.63425483507447
1.5509,-0.634325891637469
1.550905,-0.634396959287239
1.55091,-0.634468038025873
1.550915,-0.63453912785546
1.55092,-0.634610228778092
1.550925,-0.634681340795859
1.55093,-0.634752463910851
1.550935,-0.634823598125158
1.55094,-0.634894743440881
1.550945,-0.634965899860103
1.55095,-0.635037067384919
1.550955,-0.635108246017429
1.55096,-0.635179435759717
1.550965,-0.635250636613887
1.55097,-0.635321848582028
1.550975,-0.635393071666235
1.55098,-0.635464305868608
1.550985,-0.635535551191239
1.55099,-0.635606807636226
1.550995,-0.635678075205666
1.551,-0.635749353901653
1.551005,-0.635820643726292
1.55101,-0.635891944681674
1.551015,-0.635963256769902
1.55102,-0.636034579993074
1.551025,-0.636105914353291
1.55103,-0.636177259852649
1.551035,-0.636248616493252
1.55104,-0.636319984277198
1.551045,-0.636391363206592
1.55105,-0.636462753283533
1.551055,-0.636534154510123
1.55106,-0.636605566888466
1.551065,-0.636676990420662
1.55107,-0.636748425108819
1.551075,-0.636819870955037
1.55108,-0.636891327961419
1.551085,-0.636962796130076
1.55109,-0.637034275463111
1.551095,-0.637105765962625
1.5511,-0.637177267630727
1.551105,-0.637248780469523
1.55111,-0.637320304481123
1.551115,-0.637391839667627
1.55112,-0.637463386031153
1.551125,-0.637534943573799
1.55113,-0.63760651229768
1.551135,-0.637678092204905
1.55114,-0.637749683297574
1.551145,-0.637821285577812
1.55115,-0.637892899047719
1.551155,-0.637964523709409
1.55116,-0.638036159564993
1.551165,-0.638107806616581
1.55117,-0.638179464866285
1.551175,-0.638251134316222
1.55118,-0.638322814968502
1.551185,-0.638394506825237
1.55119,-0.63846620988854
1.551195,-0.638537924160527
1.5512,-0.638609649643316
1.551205,-0.638681386339018
1.55121,-0.638753134249746
1.551215,-0.638824893377624
1.55122,-0.638896663724761
1.551225,-0.638968445293275
1.55123,-0.63904023808529
1.551235,-0.639112042102912
1.55124,-0.63918385734827
1.551245,-0.639255683823475
1.55125,-0.639327521530653
1.551255,-0.639399370471916
1.55126,-0.639471230649389
1.551265,-0.639543102065193
1.55127,-0.639614984721443
1.551275,-0.639686878620262
1.55128,-0.639758783763779
1.551285,-0.639830700154106
1.55129,-0.639902627793372
1.551295,-0.639974566683695
1.5513,-0.640046516827202
1.551305,-0.640118478226019
1.55131,-0.640190450882263
1.551315,-0.640262434798067
1.55132,-0.640334429975545
1.551325,-0.640406436416832
1.55133,-0.640478454124055
1.551335,-0.640550483099333
1.55134,-0.640622523344797
1.551345,-0.640694574862573
1.55135,-0.640766637654789
1.551355,-0.640838711723578
1.55136,-0.640910797071059
1.551365,-0.640982893699368
1.55137,-0.641055001610634
1.551375,-0.641127120806983
1.55138,-0.64119925129055
1.551385,-0.641271393063462
1.55139,-0.641343546127851
1.551395,-0.641415710485851
1.5514,-0.641487886139592
1.551405,-0.641560073091203
1.55141,-0.641632271342829
1.551415,-0.641704480896588
1.55142,-0.641776701754625
1.551425,-0.64184893391907
1.55143,-0.641921177392057
1.551435,-0.641993432175723
1.55144,-0.642065698272202
1.551445,-0.642137975683627
1.55145,-0.642210264412146
1.551455,-0.642282564459881
1.55146,-0.642354875828982
1.551465,-0.642427198521576
1.55147,-0.642499532539809
1.551475,-0.642571877885818
1.55148,-0.642644234561739
1.551485,-0.642716602569714
1.55149,-0.642788981911881
1.551495,-0.642861372590384
1.5515,-0.642933774607361
1.551505,-0.643006187964954
1.55151,-0.643078612665303
1.551515,-0.643151048710557
1.55152,-0.643223496102847
1.551525,-0.643295954844327
1.55153,-0.643368424937133
1.551535,-0.643440906383411
1.55154,-0.643513399185309
1.551545,-0.643585903344969
1.55155,-0.643658418864537
1.551555,-0.643730945746154
1.55156,-0.643803483991967
1.551565,-0.643876033604133
1.55157,-0.643948594584787
1.551575,-0.64402116693608
1.55158,-0.644093750660164
1.551585,-0.644166345759181
1.55159,-0.644238952235286
1.551595,-0.644311570090621
1.5516,-0.644384199327339
1.551605,-0.644456839947596
1.55161,-0.644529491953532
1.551615,-0.644602155347304
1.55162,-0.644674830131063
1.551625,-0.644747516306959
1.55163,-0.644820213877148
1.551635,-0.644892922843775
1.55164,-0.644965643209002
1.551645,-0.645038374974979
1.55165,-0.645111118143857
1.551655,-0.645183872717797
1.55166,-0.645256638698947
1.551665,-0.645329416089466
1.55167,-0.64540220489151
1.551675,-0.645475005107235
1.55168,-0.645547816738799
1.551685,-0.645620639788353
1.55169,-0.645693474258059
1.551695,-0.645766320150082
1.5517,-0.645839177466565
1.551705,-0.645912046209678
1.55171,-0.64598492638158
1.551715,-0.646057817984427
1.55172,-0.646130721020379
1.551725,-0.646203635491596
1.55173,-0.646276561400245
1.551735,-0.646349498748483
1.55174,-0.646422447538472
1.551745,-0.646495407772376
1.55175,-0.646568379452359
1.551755,-0.646641362580576
1.55176,-0.646714357159203
1.551765,-0.646787363190395
1.55177,-0.646860380676321
1.551775,-0.646933409619147
1.55178,-0.647006450021034
1.551785,-0.647079501884152
1.55179,-0.647152565210664
1.551795,-0.647225640002738
1.5518,-0.647298726262547
1.551805,-0.647371823992247
1.55181,-0.647444933194019
1.551815,-0.647518053870024
1.55182,-0.647591186022429
1.551825,-0.647664329653412
1.55183,-0.647737484765133
1.551835,-0.647810651359769
1.55184,-0.647883829439494
1.551845,-0.647957019006471
1.55185,-0.648030220062876
1.551855,-0.648103432610879
1.55186,-0.648176656652654
1.551865,-0.648249892190378
1.55187,-0.648323139226217
1.551875,-0.648396397762353
1.55188,-0.648469667800952
1.551885,-0.648542949344195
1.55189,-0.648616242394254
1.551895,-0.648689546953307
1.5519,-0.648762863023528
1.551905,-0.648836190607095
1.55191,-0.648909529706184
1.551915,-0.648982880322979
1.55192,-0.649056242459647
1.551925,-0.649129616118372
1.55193,-0.649203001301335
1.551935,-0.649276398010711
1.55194,-0.649349806248684
1.551945,-0.649423226017429
1.55195,-0.649496657319131
1.551955,-0.649570100155971
1.55196,-0.649643554530126
1.551965,-0.649717020443784
1.55197,-0.649790497899124
1.551975,-0.649863986898327
1.55198,-0.649937487443583
1.551985,-0.650010999537069
1.55199,-0.65008452318097
1.551995,-0.650158058377477
1.552,-0.650231605128766
1.552005,-0.650305163437032
1.55201,-0.65037873330445
1.552015,-0.650452314733216
1.55202,-0.650525907725516
1.552025,-0.65059951228353
1.55203,-0.650673128409449
1.552035,-0.650746756105469
1.55204,-0.650820395373769
1.552045,-0.650894046216545
1.55205,-0.650967708635979
1.552055,-0.651041382634264
1.55206,-0.651115068213597
1.552065,-0.65118876537616
1.55207,-0.65126247412415
1.552075,-0.651336194459754
1.55208,-0.651409926385169
1.552085,-0.651483669902586
