"Freq [GHz]","dB(S(1,1)) []"
1.55,-2.32347313439973
1.550005,-2.32422645421605
1.55001,-2.32498017586231
1.550015,-2.32573429964029
1.55002,-2.32648882585186
1.550025,-2.32724375479933
1.55003,-2.32799908678523
1.550035,-2.32875482211231
1.55004,-2.32951096108376
1.550045,-2.33026750400288
1.55005,-2.3310244511734
1.550055,-2.33178180289929
1.55006,-2.33253955948474
1.550065,-2.33329772123432
1.55007,-2.33405628845288
1.550075,-2.33481526144545
1.55008,-2.33557464051752
1.550085,-2.33633442597469
1.55009,-2.33709461812298
1.550095,-2.33785521726868
1.5501,-2.33861622371828
1.550105,-2.33937763777868
1.55011,-2.34013945975697
1.550115,-2.34090168996058
1.55012,-2.34166432869725
1.550125,-2.34242737627496
1.55013,-2.34319083300201
1.550135,-2.34395469918701
1.55014,-2.3447189751388
1.550145,-2.34548366116661
1.55015,-2.34624875757983
1.550155,-2.34701426468825
1.55016,-2.34778018280196
1.550165,-2.34854651223124
1.55017,-2.34931325328677
1.550175,-2.35008040627946
1.55018,-2.35084797152054
1.550185,-2.35161594932156
1.55019,-2.3523843399943
1.550195,-2.35315314385086
1.5502,-2.35392236120372
1.550205,-2.3546919923655
1.55021,-2.35546203764927
1.550215,-2.35623249736825
1.55022,-2.35700337183609
1.550225,-2.3577746613667
1.55023,-2.3585463662742
1.550235,-2.35931848687315
1.55024,-2.36009102347827
1.550245,-2.36086397640468
1.55025,-2.36163734596778
1.550255,-2.36241113248321
1.55026,-2.36318533626697
1.550265,-2.36395995763538
1.55027,-2.36473499690495
1.550275,-2.36551045439263
1.55028,-2.36628633041556
1.550285,-2.36706262529123
1.55029,-2.36783933933748
1.550295,-2.36861647287233
1.5503,-2.36939402621423
1.550305,-2.37017199968182
1.55031,-2.37095039359412
1.550315,-2.37172920827045
1.55032,-2.37250844403039
1.550325,-2.37328810119385
1.55033,-2.37406818008108
1.550335,-2.37484868101254
1.55034,-2.37562960430912
1.550345,-2.37641095029187
1.55035,-2.37719271928226
1.550355,-2.37797491160206
1.55036,-2.37875752757326
1.550365,-2.37954056751827
1.55037,-2.38032403175969
1.550375,-2.38110792062052
1.55038,-2.38189223442406
1.550385,-2.38267697349383
1.55039,-2.38346213815375
1.550395,-2.38424772872806
1.5504,-2.3850337455412
1.550405,-2.38582018891806
1.55041,-2.38660705918369
1.550415,-2.38739435666357
1.55042,-2.38818208168347
1.550425,-2.3889702345694
1.55043,-2.38975881564778
1.550435,-2.39054782524524
1.55044,-2.3913372636888
1.550445,-2.39212713130579
1.55045,-2.39291742842378
1.550455,-2.39370815537071
1.55046,-2.39449931247488
1.550465,-2.39529090006477
1.55047,-2.39608291846931
1.550475,-2.39687536801764
1.55048,-2.39766824903927
1.550485,-2.39846156186407
1.55049,-2.3992553068221
1.550495,-2.40004948424384
1.5505,-2.40084409446002
1.550505,-2.40163913780175
1.55051,-2.40243461460043
1.550515,-2.40323052518773
1.55052,-2.40402686989571
1.550525,-2.40482364905674
1.55053,-2.40562086300342
1.550535,-2.40641851206881
1.55054,-2.40721659658612
1.550545,-2.40801511688904
1.55055,-2.4088140733115
1.550555,-2.40961346618772
1.55056,-2.41041329585234
