"Freq [GHz]","dB(S(1,1)) []"
1.55,-1.83624633780865
1.550005,-1.83667095795903
1.55001,-1.83709571964672
1.550015,-1.83752062293416
1.55002,-1.83794566788374
1.550025,-1.83837085455796
1.55003,-1.83879618301932
1.550035,-1.83922165333032
1.55004,-1.83964726555359
1.550045,-1.84007301975169
1.55005,-1.84049891598729
1.550055,-1.84092495432309
1.55006,-1.84135113482176
1.550065,-1.84177745754608
1.55007,-1.84220392255885
1.550075,-1.84263052992285
1.55008,-1.843057279701
1.550085,-1.84348417195614
1.55009,-1.84391120675123
1.550095,-1.84433838414924
1.5501,-1.84476570421316
1.550105,-1.84519316700604
1.55011,-1.84562077259095
1.550115,-1.84604852103099
1.55012,-1.84647641238933
1.550125,-1.84690444672913
1.55013,-1.84733262411362
1.550135,-1.84776094460607
1.55014,-1.84818940826975
1.550145,-1.84861801516801
1.55015,-1.84904676536418
1.550155,-1.84947565892168
1.55016,-1.84990469590397
1.550165,-1.85033387637448
1.55017,-1.85076320039675
1.550175,-1.85119266803431
1.55018,-1.85162227935074
1.550185,-1.85205203440968
1.55019,-1.85248193327476
1.550195,-1.85291197600967
1.5502,-1.85334216267817
1.550205,-1.85377249334398
1.55021,-1.85420296807094
1.550215,-1.85463358692285
1.55022,-1.8550643499636
1.550225,-1.85549525725713
1.55023,-1.85592630886734
1.550235,-1.85635750485824
1.55024,-1.85678884529383
1.550245,-1.85722033023818
1.55025,-1.8576519597554
1.550255,-1.8580837339096
1.55026,-1.85851565276493
1.550265,-1.85894771638565
1.55027,-1.85937992483594
1.550275,-1.85981227818011
1.55028,-1.86024477648246
1.550285,-1.86067741980735
1.55029,-1.86111020821919
1.550295,-1.86154314178235
1.5503,-1.86197622056136
1.550305,-1.86240944462066
1.55031,-1.86284281402481
1.550315,-1.8632763288384
1.55032,-1.863709989126
1.550325,-1.8641437949523
1.55033,-1.86457774638197
1.550335,-1.86501184347973
1.55034,-1.86544608631034
1.550345,-1.86588047493859
1.55035,-1.86631500942932
1.550355,-1.86674968984741
1.55036,-1.86718451625775
1.550365,-1.86761948872531
1.55037,-1.86805460731504
1.550375,-1.86848987209198
1.55038,-1.86892528312121
1.550385,-1.86936084046778
1.55039,-1.86979654419684
1.550395,-1.87023239437359
1.5504,-1.8706683910632
1.550405,-1.87110453433095
1.55041,-1.87154082424208
1.550415,-1.87197726086194
1.55042,-1.8724138442559
1.550425,-1.87285057448932
1.55043,-1.87328745162768
1.550435,-1.8737244757364
1.55044,-1.87416164688101
1.550445,-1.87459896512709
1.55045,-1.87503643054018
1.550455,-1.87547404318592
1.55046,-1.87591180312999
1.550465,-1.87634971043805
1.55047,-1.87678776517587
1.550475,-1.87722596740921
1.55048,-1.87766431720387
1.550485,-1.87810281462575
1.55049,-1.87854145974068
1.550495,-1.87898025261463
1.5505,-1.87941919331353
1.550505,-1.87985828190339
1.55051,-1.88029751845029
1.550515,-1.88073690302026
1.55052,-1.88117643567944
1.550525,-1.881616116494
1.55053,-1.8820559455301
1.550535,-1.88249592285402
1.55054,-1.88293604853197
1.550545,-1.8833763226303
1.55055,-1.88381674521537
1.550555,-1.88425731635352
1.55056,-1.88469803611122
1.550565,-1.88513890455491
1.55057,-1.88557992175108
1.550575,-1.88602108776631
1.55058,-1.88646240266713
1.550585,-1.88690386652019
1.55059,-1.88734547939215
1.550595,-1.88778724134968
1.5506,-1.88822915245954
1.550605,-1.88867121278846
1.55061,-1.88911342240329
1.550615,-1.88955578137088
1.55062,-1.88999828975809
1.550625,-1.89044094763187
1.55063,-1.89088375505918
1.550635,-1.89132671210701
