"Freq [GHz]","dB(S(1,1)) []"
1.55,-1.5742450403258
1.550005,-1.57455610318608
1.55001,-1.57486724539582
1.550015,-1.5751784669773
1.55002,-1.57548976795279
1.550025,-1.57580114834457
1.55003,-1.57611260817494
1.550035,-1.57642414746615
1.55004,-1.57673576624053
1.550045,-1.57704746452035
1.55005,-1.57735924232794
1.550055,-1.57767109968559
1.55006,-1.57798303661562
1.550065,-1.57829505314035
1.55007,-1.5786071492821
1.550075,-1.5789193250632
1.55008,-1.579231580506
1.550085,-1.5795439156328
1.55009,-1.57985633046598
1.550095,-1.58016882502788
1.5501,-1.58048139934085
1.550105,-1.58079405342726
1.55011,-1.58110678730945
1.550115,-1.58141960100981
1.55012,-1.58173249455071
1.550125,-1.58204546795452
1.55013,-1.58235852124364
1.550135,-1.58267165444046
1.55014,-1.58298486756736
1.550145,-1.58329816064676
1.55015,-1.58361153370104
1.550155,-1.58392498675262
1.55016,-1.58423851982393
1.550165,-1.58455213293737
1.55017,-1.58486582611537
1.550175,-1.58517959938037
1.55018,-1.58549345275479
1.550185,-1.58580738626109
1.55019,-1.58612139992169
1.550195,-1.58643549375905
1.5502,-1.58674966779565
1.550205,-1.58706392205391
1.55021,-1.58737825655634
1.550215,-1.58769267132536
1.55022,-1.58800716638348
1.550225,-1.58832174175318
1.55023,-1.58863639745693
1.550235,-1.58895113351724
1.55024,-1.58926594995658
1.550245,-1.58958084679747
1.55025,-1.58989582406242
1.550255,-1.59021088177392
1.55026,-1.59052601995451
1.550265,-1.5908412386267
1.55027,-1.59115653781301
1.550275,-1.59147191753598
1.55028,-1.59178737781814
1.550285,-1.59210291868203
1.55029,-1.59241854015022
1.550295,-1.59273424224522
1.5503,-1.59305002498963
1.550305,-1.59336588840597
1.55031,-1.59368183251683
1.550315,-1.59399785734478
1.55032,-1.5943139629124
1.550325,-1.59463014924226
1.55033,-1.59494641635696
1.550335,-1.59526276427908
1.55034,-1.59557919303123
1.550345,-1.59589570263599
1.55035,-1.59621229311598
1.550355,-1.59652896449382
1.55036,-1.59684571679211
1.550365,-1.59716255003349
1.55037,-1.59747946424057
1.550375,-1.59779645943598
1.55038,-1.59811353564238
1.550385,-1.59843069288239
1.55039,-1.59874793117866
1.550395,-1.59906525055386
1.5504,-1.59938265103062
1.550405,-1.59970013263163
1.55041,-1.60001769537953
1.550415,-1.60033533929701
1.55042,-1.60065306440674
1.550425,-1.60097087073141
1.55043,-1.6012887582937
1.550435,-1.6016067271163
1.55044,-1.6019247772219
1.550445,-1.60224290863323
1.55045,-1.60256112137297
1.550455,-1.60287941546384
1.55046,-1.60319779092857
1.550465,-1.60351624778987
1.55047,-1.60383478607047
1.550475,-1.6041534057931
1.55048,-1.60447210698049
1.550485,-1.60479088965541
1.55049,-1.60510975384057
1.550495,-1.60542869955876
1.5505,-1.6057477268327
1.550505,-1.60606683568518
1.55051,-1.60638602613896
1.550515,-1.60670529821681
1.55052,-1.6070246519415
1.550525,-1.60734408733583
1.55053,-1.60766360442257
1.550535,-1.60798320322454
1.55054,-1.60830288376449
1.550545,-1.60862264606526
1.55055,-1.60894249014966
1.550555,-1.60926241604047
1.55056,-1.60958242376055
1.550565,-1.60990251333268
1.55057,-1.61022268477971
1.550575,-1.61054293812448
1.55058,-1.61086327338981
1.550585,-1.61118369059855
1.55059,-1.61150418977355
1.550595,-1.61182477093766
1.5506,-1.61214543411374
1.550605,-1.61246617932464
1.55061,-1.61278700659323
1.550615,-1.61310791594242
1.55062,-1.61342890739503
1.550625,-1.61374998097398
1.55063,-1.61407113670213
1.550635,-1.6143923746024
1.55064,-1.61471369469768
1.550645,-1.61503509701086
1.55065,-1.61535658156485
1.550655,-1.61567814838259
1.55066,-1.61599979748696
1.550665,-1.6163215289009
1.55067,-1.61664334264732
1.550675,-1.61696523874918
1.55068,-1.61728721722941
1.550685,-1.61760927811093
1.55069,-1.61793142141671
1.550695,-1.6182536471697
1.5507,-1.61857595539284
1.550705,-1.61889834610912
1.55071,-1.61922081934148
1.550715,-1.61954337511289
1.55072,-1.61986601344637
1.550725,-1.62018873436485
1.55073,-1.62051153789135
1.550735,-1.62083442404885
1.55074,-1.62115739286033
1.550745,-1.62148044434883
1.55075,-1.62180357853733
1.550755,-1.62212679544883
1.55076,-1.6224500951064
1.550765,-1.622773477533
1.55077,-1.62309694275169
1.550775,-1.62342049078549
1.55078,-1.62374412165744
1.550785,-1.6240678353906
1.55079,-1.62439163200798
1.550795,-1.62471551153266
1.5508,-1.62503947398768
1.550805,-1.6253635193961
1.55081,-1.62568764778101
1.550815,-1.62601185916546
1.55082,-1.62633615357253
1.550825,-1.6266605310253
1.55083,-1.62698499154686
1.550835,-1.62730953516031
1.55084,-1.62763416188872
1.550845,-1.62795887175521
1.55085,-1.62828366478289
1.550855,-1.62860854099486
1.55086,-1.62893350041423
1.550865,-1.62925854306415
1.55087,-1.6295836689677
1.550875,-1.62990887814805
1.55088,-1.63023417062831
1.550885,-1.63055954643165
1.55089,-1.63088500558119
1.550895,-1.63121054810008
1.5509,-1.63153617401149
1.550905,-1.63186188333857
1.55091,-1.63218767610449
1.550915,-1.63251355233242
1.55092,-1.63283951204553
1.550925,-1.63316555526701
1.55093,-1.63349168202003
1.550935,-1.63381789232778
1.55094,-1.63414418621347
1.550945,-1.63447056370029
1.55095,-1.63479702481145
1.550955,-1.63512356957016
1.55096,-1.63545019799962
1.550965,-1.63577691012307
1.55097,-1.63610370596371
1.550975,-1.63643058554479
1.55098,-1.63675754888955
