"Freq [GHz]","dB(S(1,1)) []"
1.55,-6.15833794094706
1.550005,-6.15885109707293
1.55001,-6.15936354035312
1.550015,-6.15987527046706
1.55002,-6.16038628709475
1.550025,-6.16089658991697
1.55003,-6.16140617861516
1.550035,-6.16191505287139
1.55004,-6.16242321236852
1.550045,-6.16293065679
1.55005,-6.16343738582004
1.550055,-6.16394339914351
1.55006,-6.16444869644594
1.550065,-6.16495327741363
1.55007,-6.16545714173353
1.550075,-6.16596028909324
1.55008,-6.16646271918116
1.550085,-6.16696443168627
1.55009,-6.16746542629834
1.550095,-6.16796570270781
1.5501,-6.16846526060577
1.550105,-6.16896409968412
1.55011,-6.16946221963531
1.550115,-6.16995962015264
1.55012,-6.17045630093003
1.550125,-6.17095226166211
1.55013,-6.17144750204424
1.550135,-6.17194202177249
1.55014,-6.17243582054359
1.550145,-6.17292889805505
1.55015,-6.173421254005
1.550155,-6.17391288809236
1.55016,-6.17440380001675
1.550165,-6.17489398947844
1.55017,-6.17538345617848
1.550175,-6.17587219981859
1.55018,-6.17636022010123
1.550185,-6.1768475167296
1.55019,-6.17733408940754
1.550195,-6.17781993783968
1.5502,-6.17830506173134
1.550205,-6.17878946078856
1.55021,-6.1792731347181
1.550215,-6.17975608322743
1.55022,-6.18023830602478
1.550225,-6.18071980281909
1.55023,-6.18120057331998
1.550235,-6.18168061723785
1.55024,-6.18215993428378
1.550245,-6.18263852416963
1.55025,-6.18311638660797
1.550255,-6.18359352131205
1.55026,-6.18406992799591
1.550265,-6.18454560637432
1.55027,-6.18502055616273
1.550275,-6.18549477707737
1.55028,-6.18596826883518
1.550285,-6.18644103115385
1.55029,-6.18691306375181
1.550295,-6.18738436634818
1.5503,-6.1878549386629
1.550305,-6.18832478041655
1.55031,-6.18879389133053
1.550315,-6.18926227112695
1.55032,-6.18972991952864
1.550325,-6.19019683625921
1.55033,-6.19066302104301
1.550335,-6.19112847360508
1.55034,-6.19159319367129
1.550345,-6.19205718096816
1.55035,-6.19252043522303
1.550355,-6.19298295616398
1.55036,-6.19344474351979
1.550365,-6.19390579702005
1.55037,-6.19436611639504
1.550375,-6.19482570137584
1.55038,-6.19528455169428
1.550385,-6.1957426670829
1.55039,-6.19620004727502
1.550395,-6.19665669200475
1.5504,-6.19711260100687
1.550405,-6.19756777401702
1.55041,-6.1980222107715
1.550415,-6.19847591100743
1.55042,-6.19892887446268
1.550425,-6.19938110087585
1.55043,-6.19983258998635
1.550435,-6.2002833415343
1.55044,-6.20073335526061
1.550445,-6.20118263090698
1.55045,-6.2016311682158
1.550455,-6.20207896693029
1.55046,-6.20252602679444
1.550465,-6.20297234755294
1.55047,-6.20341792895133
1.550475,-6.20386277073585
1.55048,-6.20430687265355
1.550485,-6.20475023445225
1.55049,-6.20519285588051
1.550495,-6.20563473668771
1.5505,-6.20607587662396
1.550505,-6.20651627544015
1.55051,-6.20695593288798
1.550515,-6.20739484871988
1.55052,-6.20783302268909
1.550525,-6.20827045454962
1.55053,-6.20870714405623
1.550535,-6.20914309096453
1.55054,-6.2095782950308
1.550545,-6.2100127560122
1.55055,-6.21044647366664
1.550555,-6.21087944775279
1.55056,-6.21131167803013
1.550565,-6.21174316425891
1.55057,-6.21217390620016
1.550575,-6.21260390361574
1.55058,-6.21303315626822
1.550585,-6.21346166392103
1.55059,-6.21388942633836
1.550595,-6.21431644328516
1.5506,-6.21474271452724
1.550605,-6.21516823983112
1.55061,-6.21559301896415
1.550615,-6.21601705169453
1.55062,-6.21644033779112
1.550625,-6.21686287702371
1.55063,-6.21728466916278
1.550635,-6.21770571397968
1.55064,-6.21812601124653
1.550645,-6.21854556073623
1.55065,-6.2189643622225
1.550655,-6.21938241547989
1.55066,-6.21979972028364
1.550665,-6.22021627640993
1.55067,-6.22063208363563
1.550675,-6.22104714173849
