"Freq [GHz]","dB(S(1,1)) []"
1.55,-24.1980420081579
1.550005,-24.2317878832506
1.55001,-24.2656358877305
1.550015,-24.2995864054377
1.55002,-24.3336398183866
1.550025,-24.367796506642
1.55003,-24.4020568481681
1.550035,-24.4364212186799
1.55004,-24.4708899915005
1.550045,-24.5054635373906
1.55005,-24.540142224398
1.550055,-24.5749264176829
1.55006,-24.6098164793412
1.550065,-24.6448127682345
1.55007,-24.679915639798
1.550075,-24.715125445846
1.55008,-24.7504425343854
1.550085,-24.7858672493965
1.55009,-24.8213999306363
1.550095,-24.8570409134118
1.5501,-24.8927905283537
1.550105,-24.9286491011943
1.55011,-24.9646169525141
1.550115,-25.0006943975053
1.55012,-25.0368817457116
1.550125,-25.0731793007627
1.55013,-25.1095873601059
1.550135,-25.1461062147236
1.55014,-25.1827361488413
1.550145,-25.2194774396332
1.55015,-25.2563303569061
1.550155,-25.2932951627889
1.55016,-25.3303721114024
1.550165,-25.3675614485126
1.55017,-25.4048634111927
1.550175,-25.4422782274534
1.55018,-25.4798061158768
1.550185,-25.5174472852314
1.55019,-25.555201934072
1.550195,-25.5930702503394
1.5502,-25.6310524109387
1.550205,-25.6691485812976
1.55021,-25.707358914932
1.550215,-25.7456835529733
1.55022,-25.7841226237054
1.550225,-25.822676242068
1.55023,-25.8613445091505
1.550235,-25.9001275116811
1.55024,-25.9390253214802
1.550245,-25.9780379949211
1.55025,-26.0171655723526
1.550255,-26.0564080775131
1.55026,-26.0957655169342
1.550265,-26.1352378793161
1.55027,-26.1748251348828
1.550275,-26.2145272347329
1.55028,-26.254344110152
1.550285,-26.2942756719207
1.55029,-26.334321809593
1.550295,-26.3744823907515
1.5503,-26.4147572602548
1.550305,-26.4551462394419
1.55031,-26.4956491253352
1.550315,-26.5362656898039
1.55032,-26.5769956787091
1.550325,-26.6178388110276
1.55033,-26.6587947779467
1.550335,-26.6998632419287
1.55034,-26.741043835764
1.550345,-26.7823361615757
1.55035,-26.8237397898185
1.550355,-26.8652542582346
1.55036,-26.9068790707795
1.550365,-26.9486136965351
1.55037,-26.9904575685683
1.550375,-27.032410082782
1.55038,-27.0744705967194
1.550385,-27.1166384283357
1.55039,-27.1589128547511
1.550395,-27.2012931109559
1.5504,-27.2437783884821
1.550405,-27.2863678340545
1.55041,-27.3290605481845
1.550415,-27.3718555837492
1.55042,-27.4147519445203
1.550425,-27.4577485836537
1.55043,-27.5008444021577
1.550435,-27.5440382472993
1.55044,-27.5873289109938
1.550445,-27.6307151281406
1.55045,-27.6741955749173
1.550455,-27.7177688670478
1.55046,-27.7614335580155
1.550465,-27.8051881372341
1.55047,-27.8490310281928
1.550475,-27.8929605865348
1.55048,-27.9369750981176
1.550485,-27.9810727770138
1.55049,-28.0252517634703
1.550495,-28.0695101218355
1.5505,-28.1138458384271
1.550505,-28.1582568193734
1.55051,-28.2027408883985
1.550515,-28.2472957845638
1.55052,-28.2919191599808
1.550525,-28.3366085774675
1.55053,-28.3813615081616
1.550535,-28.4261753291098
1.55054,-28.4710473207882
1.550545,-28.5159746646136
1.55055,-28.5609544403927
1.550555,-28.6059836237362
1.55056,-28.6510590834518
1.550565,-28.6961775788782
1.55057,-28.7413357572054
1.550575,-28.786530150754
1.55058,-28.831757174217
1.550585,-28.8770131218912
1.55059,-28.9222941648684
1.550595,-28.967596348203
1.5506,-29.0129155880723
1.550605,-29.0582476689029
1.55061,-29.1035882404991
1.550615,-29.1489328151497
1.55062,-29.1942767647245
1.550625,-29.2396153177908
1.55063,-29.284943556702
1.550635,-29.3302564147208
1.55064,-29.3755486731353
1.550645,-29.4208149583996
1.55065,-29.4660497393059
1.550655,-29.511247324177
1.55066,-29.5564018580901
1.550665,-29.60150732017
1.55067,-29.6465575209007
1.550675,-29.6915460995264
1.55068,-29.7364665214988
1.550685,-29.78131207601
1.55069,-29.8260758736183
1.550695,-29.8707508439556
1.5507,-29.9153297335486
1.550705,-29.9598051037649
1.55071,-30.0041693288643
1.550715,-30.0484145942198
1.55072,-30.0925328946679
1.550725,-30.136516033024
1.55073,-30.1803556187966
1.550735,-30.224043067063
1.55074,-30.2675695975737
1.550745,-30.3109262340655
1.55075,-30.3541038038038
1.550755,-30.397092937386
1.55076,-30.4398840688044
1.550765,-30.4824674357767
1.55077,-30.5248330803999
1.550775,-30.5669708500861
1.55078,-30.6088703988494
