"Freq [GHz]","dB(S(1,1)) []"
1.55,-7.67940440271336
1.550005,-7.6817064599553
1.55001,-7.68400792884433
1.550015,-7.68630880461796
1.55002,-7.68860908250335
1.550025,-7.69090875771832
1.55003,-7.69320782547074
1.550035,-7.69550628095845
1.55004,-7.69780411936997
1.550045,-7.70010133588355
1.55005,-7.70239792566807
1.550055,-7.70469388388257
1.55006,-7.70698920567604
1.550065,-7.70928388618814
1.55007,-7.71157792054867
1.550075,-7.71387130387742
1.55008,-7.71616403128497
1.550085,-7.71845609787165
1.55009,-7.72074749872856
1.550095,-7.72303822893692
1.5501,-7.72532828356809
1.550105,-7.72761765768416
1.55011,-7.72990634633713
1.550115,-7.73219434456965
1.55012,-7.73448164741467
1.550125,-7.73676824989538
1.55013,-7.73905414702549
1.550135,-7.74133933380911
1.55014,-7.74362380524058
1.550145,-7.74590755630491
1.55015,-7.74819058197723
1.550155,-7.75047287722329
1.55016,-7.75275443699944
1.550165,-7.7550352562521
1.55017,-7.75731532991847
1.550175,-7.75959465292606
1.55018,-7.76187322019298
1.550185,-7.76415102662789
1.55019,-7.7664280671297
1.550195,-7.76870433658809
1.5502,-7.77097982988339
1.550205,-7.7732545418861
1.55021,-7.77552846745769
1.550215,-7.77780160144982
1.55022,-7.78007393870513
1.550225,-7.78234547405672
1.55023,-7.78461620232814
1.550235,-7.78688611833389
1.55024,-7.78915521687875
1.550245,-7.79142349275855
1.55025,-7.79369094075966
1.550255,-7.79595755565894
1.55026,-7.79822333222423
1.550265,-7.80048826521405
1.55027,-7.80275234937748
1.550275,-7.80501557945459
1.55028,-7.80727795017602
1.550285,-7.80953945626336
1.55029,-7.81180009242899
1.550295,-7.81405985337592
1.5503,-7.81631873379828
1.550305,-7.81857672838075
1.55031,-7.82083383179912
1.550315,-7.82309003872002
1.55032,-7.82534534380086
1.550325,-7.82759974169012
1.55033,-7.82985322702722
1.550335,-7.83210579444232
1.55034,-7.83435743855688
1.550345,-7.83660815398301
1.55035,-7.83885793532409
1.550355,-7.84110677717453
1.55036,-7.84335467411953
1.550365,-7.84560162073571
1.55037,-7.84784761159042
1.550375,-7.85009264124239
1.55038,-7.85233670424145
1.550385,-7.85457979512835
1.55039,-7.85682190843523
1.550395,-7.85906303868544
1.5504,-7.86130318039327
1.550405,-7.86354232806458
1.55041,-7.86578047619614
1.550415,-7.86801761927624
1.55042,-7.87025375178444
1.550425,-7.87248886819139
1.55043,-7.87472296295938
1.550435,-7.87695603054174
1.55044,-7.87918806538342
1.550445,-7.88141906192076
1.55045,-7.88364901458128
1.550455,-7.88587791778418
1.55046,-7.88810576594014
1.550465,-7.89033255345107
1.55047,-7.89255827471073
1.550475,-7.89478292410406
1.55048,-7.89700649600786
1.550485,-7.89922898479045
1.55049,-7.90145038481158
1.550495,-7.90367069042285
1.5505,-7.90588989596728
1.550505,-7.9081079957798
1.55051,-7.91032498418702
1.550515,-7.91254085550706
1.55052,-7.91475560405001
1.550525,-7.91696922411777
1.55053,-7.91918171000378
1.550535,-7.92139305599369
1.55054,-7.92360325636455
1.550545,-7.92581230538566
1.55055,-7.92802019731821
1.550555,-7.93022692641506
1.55056,-7.93243248692136
1.550565,-7.93463687307398
1.55057,-7.93684007910193
1.550575,-7.93904209922637
1.55058,-7.94124292766028
1.550585,-7.94344255860895
1.55059,-7.94564098626981
1.550595,-7.94783820483228
1.5506,-7.95003420847812
1.550605,-7.95222899138115
1.55061,-7.95442254770759
1.550615,-7.956614871616
1.55062,-7.9588059572569
1.550625,-7.96099579877355
1.55063,-7.96318439030123
1.550635,-7.96537172596789
1.55064,-7.9675577998938
1.550645,-7.96974260619153
1.55065,-7.97192613896639
1.550655,-7.97410839231617
1.55066,-7.97628936033093
1.550665,-7.97846903709368
1.55067,-7.98064741667974
1.550675,-7.98282449315731
1.55068,-7.98500026058716
1.550685,-7.98717471302264
1.55069,-7.98934784451011
1.550695,-7.99151964908854
1.5507,-7.99369012078961
1.550705,-7.99585925363816
1.55071,-7.99802704165146
1.550715,-8.00019347884004
1.55072,-8.00235855920737
1.550725,-8.00452227674955
1.55073,-8.00668462545611
1.550735,-8.00884559930932
1.55074,-8.01100519228463
1.550745,-8.01316339835072
1.55075,-8.01532021146921
1.550755,-8.017475625595
1.55076,-8.01962963467637
1.550765,-8.02178223265448
1.55077,-8.02393341346416
1.550775,-8.02608317103332
1.55078,-8.02823149928333
1.550785,-8.03037839212905
1.55079,-8.03252384347857
1.550795,-8.03466784723366
1.5508,-8.03681039728943
1.550805,-8.03895148753463
1.55081,-8.04109111185173
1.550815,-8.04322926411648
1.55082,-8.04536593819864
1.550825,-8.04750112796156
1.55083,-8.04963482726218
1.550835,-8.05176702995155
1.55084,-8.05389772987412
1.550845,-8.05602692086859
1.55085,-8.05815459676739
1.550855,-8.06028075139681
1.55086,-8.06240537857731
1.550865,-8.06452847212318
1.55087,-8.06665002584286
1.550875,-8.06877003353907
1.55088,-8.07088848900825
1.550885,-8.07300538604144
1.55089,-8.07512071842374
1.550895,-8.07723447993444
1.5509,-8.07934666434732
1.550905,-8.08145726543032
1.55091,-8.08356627694591
1.550915,-8.085673692651
1.55092,-8.08777950629688
1.550925,-8.08988371162949
1.55093,-8.09198630238919
1.550935,-8.09408727231106
1.55094,-8.09618661512494
1.550945,-8.09828432455502
1.55095,-8.1003803943206
1.550955,-8.10247481813567
1.55096,-8.10456758970882
1.550965,-8.10665870274391
1.55097,-8.10874815093931
1.550975,-8.11083592798871
1.55098,-8.11292202758071
1.550985,-8.11500644339873
1.55099,-8.11708916912173
1.550995,-8.11917019842341
1.551,-8.12124952497288
1.551005,-8.1233271424346
1.55101,-8.12540304446802
1.551015,-8.12747722472813
1.55102,-8.12954967686542
1.551025,-8.13162039452549
1.55103,-8.13368937134972
1.551035,-8.13575660097482
1.55104,-8.13782207703321
1.551045,-8.13988579315294
1.55105,-8.14194774295762
1.551055,-8.14400792006674
1.55106,-8.14606631809534
1.551065,-8.14812293065456
1.55107,-8.15017775135132
1.551075,-8.15223077378828
1.55108,-8.15428199156428
1.551085,-8.15633139827425
1.55109,-8.15837898750893
1.551095,-8.1604247528554
1.5511,-8.16246868789682
1.551105,-8.16451078621263
1.55111,-8.1665510413786
1.551115,-8.16858944696658
1.55112,-8.17062599654522
1.551125,-8.17266068367919
1.55113,-8.1746935019299
1.551135,-8.17672444485533
1.55114,-8.17875350600975
1.551145,-8.18078067894446
1.55115,-8.18280595720731
1.551155,-8.18482933434275
1.55116,-8.18685080389229
1.551165,-8.18887035939404
1.55117,-8.19088799438329
1.551175,-8.19290370239223
1.55118,-8.19491747694986
