"Freq [GHz]","dB(S(1,1)) []"
1.55,-2.65861974484122
1.550005,-2.65949460611878
1.55001,-2.6603699294613
1.550015,-2.66124571523368
1.55002,-2.66212196380101
1.550025,-2.66299867552889
1.55003,-2.66387585078321
1.550035,-2.66475348993012
1.55004,-2.66563159333631
1.550045,-2.66651016136863
1.55005,-2.66738919439442
1.550055,-2.66826869278136
1.55006,-2.66914865689736
1.550065,-2.67002908711086
1.55007,-2.67090998379059
1.550075,-2.67179134730552
1.55008,-2.67267317802519
1.550085,-2.67355547631929
1.55009,-2.67443824255801
1.550095,-2.67532147711188
1.5501,-2.67620518035166
1.550105,-2.67708935264866
1.55011,-2.67797399437438
1.550115,-2.67885910590078
1.55012,-2.67974468760015
1.550125,-2.68063073984513
1.55013,-2.68151726300873
1.550135,-2.68240425746434
1.55014,-2.68329172358564
1.550145,-2.68417966174679
1.55015,-2.68506807232217
1.550155,-2.6859569556866
1.55016,-2.68684631221532
1.550165,-2.6877361422838
1.55017,-2.68862644626797
1.550175,-2.68951722454406
1.55018,-2.69040847748873
1.550185,-2.69130020547898
1.55019,-2.69219240889211
1.550195,-2.69308508810584
1.5502,-2.69397824349834
1.550205,-2.69487187544796
1.55021,-2.69576598433358
1.550215,-2.6966605705343
1.55022,-2.69755563442973
1.550225,-2.6984511763998
1.55023,-2.69934719682471
1.550235,-2.70024369608519
1.55024,-2.70114067456216
1.550245,-2.70203813263707
1.55025,-2.70293607069168
1.550255,-2.70383448910806
1.55026,-2.70473338826871
1.550265,-2.70563276855653
1.55027,-2.70653263035469
1.550275,-2.70743297404682
1.55028,-2.70833380001686
1.550285,-2.70923510864918
1.55029,-2.71013690032849
1.550295,-2.71103917543985
1.5503,-2.71194193436874
1.550305,-2.71284517750095
1.55031,-2.71374890522269
1.550315,-2.71465311792056
1.55032,-2.71555781598148
1.550325,-2.71646299979276
1.55033,-2.71736866974216
1.550335,-2.71827482621766
1.55034,-2.71918146960777
1.550345,-2.72008860030125
1.55035,-2.72099621868733
1.550355,-2.72190432515561
1.55036,-2.72281292009597
1.550365,-2.7237220038988
1.55037,-2.72463157695473
1.550375,-2.72554163965488
1.55038,-2.72645219239073
1.550385,-2.72736323555407
1.55039,-2.72827476953712
1.550395,-2.72918679473251
1.5504,-2.73009931153316
1.550405,-2.73101232033248
1.55041,-2.73192582152414
1.550415,-2.73283981550227
1.55042,-2.73375430266141
1.550425,-2.73466928339637
1.55043,-2.73558475810247
1.550435,-2.73650072717527
1.55044,-2.73741719101083
1.550445,-2.73833415000559
1.55045,-2.73925160455627
1.550455,-2.74016955506007
1.55046,-2.74108800191457
1.550465,-2.74200694551765
1.55047,-2.7429263862677
1.550475,-2.74384632456336
1.55048,-2.74476676080375
1.550485,-2.74568769538838
1.55049,-2.74660912871707
1.550495,-2.7475310611901
1.5505,-2.74845349320806
1.550505,-2.74937642517201
1.55051,-2.75029985748339
1.550515,-2.75122379054394
1.55052,-2.75214822475587
1.550525,-2.7530731605218
1.55053,-2.75399859824463
1.550535,-2.7549245383278
1.55054,-2.75585098117495
1.550545,-2.75677792719026
1.55055,-2.75770537677831
1.550555,-2.75863333034392
1.55056,-2.7595617882925
1.550565,-2.76049075102967
1.55057,-2.76142021896154
1.550575,-2.76235019249463
1.55058,-2.76328067203577
1.550585,-2.76421165799225
1.55059,-2.76514315077177
1.550595,-2.76607515078234
1.5506,-2.76700765843244
1.550605,-2.76794067413088
1.55061,-2.76887419828692
1.550615,-2.76980823131025
1.55062,-2.77074277361081
1.550625,-2.77167782559911
1.55063,-2.77261338768592
1.550635,-2.77354946028249
1.55064,-2.77448604380046
1.550645,-2.77542313865178
1.55065,-2.77636074524893
1.550655,-2.77729886400474
1.55066,-2.77823749533234
1.550665,-2.77917663964543
1.55067,-2.78011629735795
1.550675,-2.78105646888436
1.55068,-2.78199715463948
1.550685,-2.78293835503846
1.55069,-2.78388007049698
1.550695,-2.78482230143104
1.5507,-2.78576504825703
1.550705,-2.78670831139183
1.55071,-2.78765209125258
1.550715,-2.78859638825695
1.55072,-2.78954120282302
1.550725,-2.79048653536911
1.55073,-2.79143238631416
1.550735,-2.79237875607736
1.55074,-2.79332564507834
1.550745,-2.79427305373721
1.55075,-2.79522098247438
1.550755,-2.79616943171072
1.55076,-2.79711840186756
1.550765,-2.79806789336648
1.55077,-2.79901790662963
1.550775,-2.79996844207948
1.55078,-2.80091950013891
1.550785,-2.80187108123128
1.55079,-2.80282318578027
1.550795,-2.80377581421002
1.5508,-2.80472896694505
1.550805,-2.80568264441029
1.55081,-2.80663684703117
1.550815,-2.80759157523336
1.55082,-2.8085468294431
1.550825,-2.80950261008698
1.55083,-2.81045891759194
1.550835,-2.81141575238549
1.55084,-2.81237311489535
1.550845,-2.81333100554982
1.55085,-2.81428942477756
1.550855,-2.8152483730076
1.55086,-2.81620785066945
1.550865,-2.81716785819297
1.55087,-2.81812839600847
1.550875,-2.81908946454674
1.55088,-2.82005106423882
1.550885,-2.82101319551633
1.55089,-2.82197585881125
1.550895,-2.82293905455593
1.5509,-2.82390278318321
1.550905,-2.82486704512627
1.55091,-2.82583184081879
1.550915,-2.82679717069482
1.55092,-2.82776303518883
1.550925,-2.82872943473574
1.55093,-2.82969636977083
1.550935,-2.83066384072984
1.55094,-2.831631848049
1.550945,-2.83260039216478
1.55095,-2.83356947351425
1.550955,-2.83453909253484
1.55096,-2.83550924966433
1.550965,-2.83647994534106
1.55097,-2.83745118000362
1.550975,-2.8384229540912
1.55098,-2.83939526804334
1.550985,-2.84036812229991
1.55099,-2.84134151730141
1.550995,-2.84231545348855
1.551,-2.84328993130256
1.551005,-2.8442649511852
1.55101,-2.84524051357843
1.551015,-2.8462166189248
1.55102,-2.84719326766731
1.551025,-2.84817046024922
1.55103,-2.84914819711439
1.551035,-2.85012647870698
1.55104,-2.85110530547166
1.551045,-2.85208467785353
1.55105,-2.85306459629804
1.551055,-2.85404506125118
1.55106,-2.85502607315922
1.551065,-2.85600763246902
1.55107,-2.85698973962782
1.551075,-2.85797239508321
1.55108,-2.85895559928326
1.551085,-2.85993935267658
1.55109,-2.86092365571202
1.551095,-2.861908508839
1.5511,-2.86289391250731
1.551105,-2.8638798671672
1.55111,-2.86486637326938
1.551115,-2.86585343126489
1.55112,-2.86684104160536
1.551125,-2.86782920474269
1.55113,-2.86881792112932
1.551135,-2.86980719121815
1.55114,-2.87079701546237
1.551145,-2.87178739431577
1.55115,-2.87277832823253
1.551155,-2.87376981766716
1.55116,-2.87476186307478
1.551165,-2.87575446491077
1.55117,-2.87674762363109
1.551175,-2.87774133969213
1.55118,-2.87873561355058
1.551185,-2.87973044566376
1.55119,-2.88072583648924
1.551195,-2.88172178648515
1.5512,-2.88271829611012
1.551205,-2.88371536582302
1.55121,-2.88471299608334
1.551215,-2.88571118735096
1.55122,-2.88670994008613
1.551225,-2.88770925474968
1.55123,-2.88870913180272
1.551235,-2.88970957170692
1.55124,-2.89071057492442
1.551245,-2.89171214191767
1.55125,-2.8927142731497
1.551255,-2.89371696908386
1.55126,-2.89472023018404
1.551265,-2.8957240569146
1.55127,-2.89672844974019
1.551275,-2.89773340912607
1.55128,-2.8987389355379
1.551285,-2.89974502944171
1.55129,-2.90075169130412
1.551295,-2.90175892159203
1.5513,-2.90276672077291
1.551305,-2.90377508931469
1.55131,-2.90478402768562
1.551315,-2.90579353635457
1.55132,-2.90680361579068
1.551325,-2.90781426646368
1.55133,-2.90882548884372
1.551335,-2.90983728340135
1.55134,-2.91084965060761
1.551345,-2.91186259093403
1.55135,-2.91287610485247
1.551355,-2.9138901928354
1.55136,-2.9149048553556
1.551365,-2.91592009288638
1.55137,-2.91693590590155
1.551375,-2.91795229487523
1.55138,-2.91896926028215
1.551385,-2.91998680259737
1.55139,-2.92100492229647
1.551395,-2.92202361985552
1.5514,-2.92304289575094
1.551405,-2.9240627504597
1.55141,-2.92508318445921
1.551415,-2.92610419822728
1.55142,-2.92712579224227
1.551425,-2.92814796698288
1.55143,-2.92917072292839
1.551435,-2.93019406055848
1.55144,-2.93121798035324
1.551445,-2.93224248279332
1.55145,-2.9332675683598
1.551455,-2.93429323753414
1.55146,-2.9353194907984
1.551465,-2.93634632863494
1.55147,-2.93737375152673
1.551475,-2.93840175995714
1.55148,-2.93943035440993
1.551485,-2.94045953536948
1.55149,-2.94148930332047
1.551495,-2.94251965874814
1.5515,-2.94355060213825
1.551505,-2.94458213397683
1.55151,-2.94561425475053
1.551515,-2.94664696494648
1.55152,-2.94768026505215
1.551525,-2.94871415555563
1.55153,-2.94974863694529
1.551535,-2.95078370971011
1.55154,-2.95181937433955
1.551545,-2.95285563132341
1.55155,-2.95389248115211
1.551555,-2.95492992431636
1.55156,-2.95596796130749
