"Freq [GHz]","dB(S(1,1)) []"
1.55,-1.91159465350177
1.550005,-1.91191289450855
1.55001,-1.91223119107737
1.550015,-1.91254954321086
1.55002,-1.91286795091159
1.550025,-1.9131864141822
1.55003,-1.91350493302527
1.550035,-1.91382350744336
1.55004,-1.91414213743908
1.550045,-1.91446082301498
1.55005,-1.91477956417362
1.550055,-1.91509836091758
1.55006,-1.91541721324938
1.550065,-1.91573612117158
1.55007,-1.91605508468672
1.550075,-1.9163741037973
1.55008,-1.91669317850588
1.550085,-1.91701230881493
1.55009,-1.91733149472699
1.550095,-1.91765073624456
1.5501,-1.9179700333701
1.550105,-1.91828938610614
1.55011,-1.91860879445512
1.550115,-1.91892825841952
1.55012,-1.91924777800182
1.550125,-1.91956735320447
1.55013,-1.9198869840299
1.550135,-1.92020667048058
1.55014,-1.92052641255893
1.550145,-1.9208462102674
1.55015,-1.92116606360837
1.550155,-1.92148597258428
1.55016,-1.92180593719754
1.550165,-1.92212595745054
1.55017,-1.92244603334567
1.550175,-1.92276616488532
1.55018,-1.92308635207187
1.550185,-1.9234065949077
1.55019,-1.92372689339515
1.550195,-1.92404724753658
1.5502,-1.92436765733436
1.550205,-1.92468812279081
1.55021,-1.92500864390828
1.550215,-1.92532922068907
1.55022,-1.92564985313553
1.550225,-1.92597054124997
1.55023,-1.92629128503468
1.550235,-1.92661208449197
1.55024,-1.92693293962411
1.550245,-1.92725385043341
1.55025,-1.92757481692215
1.550255,-1.92789583909256
1.55026,-1.92821691694693
1.550265,-1.92853805048752
1.55027,-1.92885923971656
1.550275,-1.92918048463629
1.55028,-1.92950178524895
1.550285,-1.92982314155676
1.55029,-1.93014455356195
1.550295,-1.93046602126671
1.5503,-1.93078754467326
1.550305,-1.93110912378377
1.55031,-1.93143075860046
1.550315,-1.93175244912549
1.55032,-1.93207419536104
1.550325,-1.93239599730927
1.55033,-1.93271785497235
1.550335,-1.93303976835242
1.55034,-1.93336173745163
1.550345,-1.93368376227211
1.55035,-1.93400584281598
1.550355,-1.93432797908539
1.55036,-1.93465017108242
1.550365,-1.93497241880921
1.55037,-1.93529472226782
1.550375,-1.93561708146036
1.55038,-1.93593949638893
1.550385,-1.93626196705558
1.55039,-1.93658449346239
1.550395,-1.93690707561143
1.5504,-1.93722971350473
1.550405,-1.93755240714437
1.55041,-1.93787515653235
1.550415,-1.93819796167072
1.55042,-1.93852082256152
1.550425,-1.93884373920673
1.55043,-1.93916671160839
1.550435,-1.93948973976848
1.55044,-1.939812823689
1.550445,-1.94013596337195
1.55045,-1.94045915881929
1.550455,-1.94078241003299
1.55046,-1.94110571701503
1.550465,-1.94142907976734
1.55047,-1.94175249829189
1.550475,-1.94207597259061
1.55048,-1.94239950266543
1.550485,-1.94272308851829
1.55049,-1.94304673015109
1.550495,-1.94337042756575
1.5505,-1.94369418076416
1.550505,-1.94401798974822
1.55051,-1.94434185451983
1.550515,-1.94466577508085
1.55052,-1.94498975143315
1.550525,-1.94531378357861
1.55053,-1.94563787151907
