"Freq [GHz]","dB(S(1,1)) []"
1.55,-3.7043692159814
1.550005,-3.7047930004962
1.55001,-3.70521667005698
1.550015,-3.70564022454667
1.55002,-3.7060636638481
1.550025,-3.70648698784415
1.55003,-3.70691019641771
1.550035,-3.70733328945153
1.55004,-3.70775626682849
1.550045,-3.70817912843133
1.55005,-3.70860187414287
1.550055,-3.70902450384587
1.55006,-3.70944701742304
1.550065,-3.70986941475715
1.55007,-3.71029169573091
1.550075,-3.71071386022699
1.55008,-3.71113590812812
1.550085,-3.71155783931691
1.55009,-3.71197965367604
1.550095,-3.71240135108817
1.5501,-3.71282293143586
1.550105,-3.71324439460178
1.55011,-3.71366574046846
1.550115,-3.71408696891851
1.55012,-3.71450807983448
1.550125,-3.71492907309889
1.55013,-3.71534994859429
1.550135,-3.71577070620319
1.55014,-3.71619134580807
1.550145,-3.71661186729145
1.55015,-3.71703227053574
1.550155,-3.71745255542341
1.55016,-3.71787272183692
1.550165,-3.71829276965867
1.55017,-3.71871269877108
1.550175,-3.71913250905651
1.55018,-3.71955220039738
1.550185,-3.71997177267603
1.55019,-3.7203912257748
1.550195,-3.72081055957603
1.5502,-3.72122977396205
1.550205,-3.72164886881515
1.55021,-3.72206784401764
1.550215,-3.72248669945176
1.55022,-3.7229054349998
1.550225,-3.72332405054401
1.55023,-3.72374254596659
1.550235,-3.72416092114982
1.55024,-3.72457917597583
1.550245,-3.72499731032687
1.55025,-3.72541532408511
1.550255,-3.72583321713269
1.55026,-3.72625098935178
1.550265,-3.72666864062452
1.55027,-3.72708617083301
1.550275,-3.72750357985939
1.55028,-3.72792086758573
1.550285,-3.72833803389412
1.55029,-3.72875507866666
1.550295,-3.72917200178536
1.5503,-3.72958880313232
1.550305,-3.73000548258951
1.55031,-3.73042204003898
1.550315,-3.73083847536274
1.55032,-3.73125478844277
1.550325,-3.73167097916105
1.55033,-3.73208704739957
1.550335,-3.73250299304025
1.55034,-3.73291881596505
1.550345,-3.7333345160559
1.55035,-3.73375009319469
1.550355,-3.73416554726338
1.55036,-3.73458087814381
1.550365,-3.73499608571789
1.55037,-3.73541116986746
1.550375,-3.73582613047439
1.55038,-3.73624096742054
1.550385,-3.73665568058772
1.55039,-3.73707026985774
1.550395,-3.73748473511244
1.5504,-3.73789907623359
1.550405,-3.738313293103
1.55041,-3.73872738560241
1.550415,-3.7391413536136
1.55042,-3.73955519701832
1.550425,-3.7399689156983
1.55043,-3.74038250953528
1.550435,-3.74079597841094
1.55044,-3.74120932220703
1.550445,-3.74162254080523
1.55045,-3.7420356340872
1.550455,-3.74244860193462
1.55046,-3.74286144422918
1.550465,-3.74327416085248
1.55047,-3.7436867516862
1.550475,-3.74409921661193
1.55048,-3.74451155551132
1.550485,-3.74492376826597
1.55049,-3.74533585475746
1.550495,-3.7457478148674
1.5505,-3.74615964847732
1.550505,-3.74657135546881
1.55051,-3.74698293572345
1.550515,-3.74739438912274
1.55052,-3.74780571554824
1.550525,-3.74821691488148
1.55053,-3.74862798700394
1.550535,-3.74903893179717
1.55054,-3.74944974914262
1.550545,-3.74986043892179
1.55055,-3.75027100101617
1.550555,-3.7506814353072
1.55056,-3.75109174167636
1.550565,-3.75150192000506
1.55057,-3.75191197017477
1.550575,-3.75232189206691
1.55058,-3.75273168556288
1.550585,-3.75314135054409
1.55059,-3.75355088689198
1.550595,-3.75396029448789
1.5506,-3.75436957321323
1.550605,-3.75477872294934
1.55061,-3.75518774357761
1.550615,-3.75559663497942
1.55062,-3.75600539703605
1.550625,-3.75641402962889
1.55063,-3.75682253263924
1.550635,-3.75723090594843
1.55064,-3.75763914943778
1.550645,-3.75804726298856
1.55065,-3.7584552464821
1.550655,-3.75886309979968
1.55066,-3.75927082282256
1.550665,-3.75967841543203
1.55067,-3.76008587750934
1.550675,-3.76049320893574
1.55068,-3.7609004095925
1.550685,-3.76130747936082
1.55069,-3.76171441812196
1.550695,-3.76212122575714
1.5507,-3.76252790214757
1.550705,-3.76293444717446
1.55071,-3.76334086071899
1.550715,-3.76374714266238
1.55072,-3.76415329288581
1.550725,-3.76455931127044
1.55073,-3.76496519769747
1.550735,-3.76537095204803
1.55074,-3.7657765742033
1.550745,-3.76618206404443
1.55075,-3.76658742145255
1.550755,-3.7669926463088
1.55076,-3.76739773849434
1.550765,-3.76780269789023
1.55077,-3.76820752437764
1.550775,-3.76861221783765
1.55078,-3.76901677815137
1.550785,-3.76942120519991
1.55079,-3.76982549886435
1.550795,-3.77022965902578
1.5508,-3.77063368556525
1.550805,-3.77103757836386
1.55081,-3.77144133730269
1.550815,-3.77184496226276
1.55082,-3.77224845312514
1.550825,-3.77265180977089
1.55083,-3.77305503208103
1.550835,-3.77345811993664
1.55084,-3.77386107321869
1.550845,-3.77426389180824
1.55085,-3.77466657558631
1.550855,-3.77506912443392
1.55086,-3.77547153823206
1.550865,-3.77587381686173
1.55087,-3.77627596020395
1.550875,-3.77667796813973
1.55088,-3.77707984055001
1.550885,-3.7774815773158
1.55089,-3.77788317831809
1.550895,-3.77828464343783
1.5509,-3.77868597255602
1.550905,-3.77908716555359
1.55091,-3.77948822231152
1.550915,-3.77988914271077
1.55092,-3.78028992663227
1.550925,-3.780690573957
1.55093,-3.78109108456587
1.550935,-3.78149145833983
1.55094,-3.78189169515983
1.550945,-3.78229179490677
1.55095,-3.7826917574616
1.550955,-3.78309158270525
1.55096,-3.7834912705186
1.550965,-3.78389082078262
1.55097,-3.78429023337816
1.550975,-3.78468950818617
1.55098,-3.78508864508756
1.550985,-3.78548764396318
1.55099,-3.78588650469398
1.550995,-3.78628522716082
1.551,-3.78668381124461
1.551005,-3.78708225682625
1.55101,-3.78748056378659
1.551015,-3.78787873200651
1.55102,-3.78827676136694
1.551025,-3.78867465174871
1.55103,-3.78907240303269
1.551035,-3.78947001509978
