"Freq [GHz]","dB(S(1,1)) []"
1.55,-4.76238721098803
1.550005,-4.76312447342168
1.55001,-4.76386150731813
1.550015,-4.76459831233174
1.55002,-4.76533488811658
1.550025,-4.76607123432675
1.55003,-4.7668073506162
1.550035,-4.7675432366387
1.55004,-4.76827889204806
1.550045,-4.76901431649781
1.55005,-4.76974950964154
1.550055,-4.77048447113264
1.55006,-4.77121920062438
1.550065,-4.77195369776999
1.55007,-4.77268796222258
1.550075,-4.77342199363509
1.55008,-4.77415579166047
1.550085,-4.77488935595142
1.55009,-4.77562268616068
1.550095,-4.77635578194085
1.5501,-4.77708864294431
1.550105,-4.77782126882352
1.55011,-4.77855365923069
1.550115,-4.779285813818
1.55012,-4.78001773223753
1.550125,-4.7807494141412
1.55013,-4.78148085918091
1.550135,-4.78221206700842
1.55014,-4.78294303727537
1.550145,-4.78367376963334
1.55015,-4.78440426373375
1.550155,-4.78513451922796
1.55016,-4.7858645357673
1.550165,-4.78659431300285
1.55017,-4.78732385058571
1.550175,-4.78805314816682
1.55018,-4.78878220539706
1.550185,-4.78951102192722
1.55019,-4.79023959740792
1.550195,-4.79096793148974
1.5502,-4.7916960238232
1.550205,-4.79242387405862
1.55021,-4.79315148184633
1.550215,-4.79387884683646
1.55022,-4.79460596867913
1.550225,-4.79533284702436
1.55023,-4.79605948152201
1.550235,-4.7967858718219
1.55024,-4.79751201757371
1.550245,-4.79823791842707
1.55025,-4.79896357403155
1.550255,-4.79968898403649
1.55026,-4.80041414809128
1.550265,-4.80113906584517
1.55027,-4.80186373694724
1.550275,-4.80258816104662
1.55028,-4.80331233779221
1.550285,-4.80403626683292
1.55029,-4.80475994781755
1.550295,-4.80548338039472
1.5503,-4.80620656421308
1.550305,-4.80692949892111
1.55031,-4.80765218416722
1.550315,-4.80837461959978
1.55032,-4.80909680486697
1.550325,-4.80981873961698
1.55033,-4.81054042349785
1.550335,-4.81126185615755
1.55034,-4.81198303724397
1.550345,-4.81270396640488
1.55035,-4.81342464328799
1.550355,-4.81414506754095
1.55036,-4.81486523881124
1.550365,-4.81558515674635
1.55037,-4.81630482099359
1.550375,-4.81702423120026
1.55038,-4.81774338701356
1.550385,-4.81846228808055
1.55039,-4.81918093404825
1.550395,-4.81989932456364
1.5504,-4.82061745927348
1.550405,-4.82133533782462
1.55041,-4.82205295986365
1.550415,-4.82277032503722
1.55042,-4.82348743299183
1.550425,-4.82420428337388
1.55043,-4.82492087582976
1.550435,-4.82563721000568
1.55044,-4.82635328554784
1.550445,-4.82706910210236
1.55045,-4.82778465931521
1.550455,-4.82849995683235
1.55046,-4.82921499429966
1.550465,-4.82992977136288
1.55047,-4.83064428766772
1.550475,-4.83135854285976
1.55048,-4.83207253658457
1.550485,-4.83278626848762
1.55049,-4.83349973821425
1.550495,-4.8342129454098
1.5505,-4.83492588971943
1.550505,-4.83563857078831
1.55051,-4.83635098826155
1.550515,-4.83706314178407
1.55052,-4.83777503100082
1.550525,-4.83848665555666
1.55053,-4.83919801509628
1.550535,-4.83990910926445
1.55054,-4.84061993770569
1.550545,-4.84133050006457
1.55055,-4.84204079598558
1.550555,-4.84275082511307
1.55056,-4.84346058709137
1.550565,-4.84417008156469
1.55057,-4.84487930817719
1.550575,-4.84558826657302
1.55058,-4.84629695639612
1.550585,-4.84700537729047
1.55059,-4.84771352889998
1.550595,-4.84842141086841
1.5506,-4.84912902283951
1.550605,-4.84983636445689
1.55061,-4.85054343536419
1.550615,-4.85125023520494
1.55062,-4.85195676362254
1.550625,-4.85266302026041
1.55063,-4.85336900476183
1.550635,-4.85407471677005
1.55064,-4.85478015592828
1.550645,-4.85548532187956
1.55065,-4.85619021426696
1.550655,-4.85689483273349
1.55066,-4.85759917692197
1.550665,-4.85830324647531
1.55067,-4.85900704103622
1.550675,-4.85971056024744
1.55068,-4.86041380375161
1.550685,-4.86111677119126
1.55069,-4.86181946220894
1.550695,-4.86252187644709
1.5507,-4.86322401354805
1.550705,-4.8639258731542
1.55071,-4.86462745490772
1.550715,-4.86532875845082
1.55072,-4.86602978342567
1.550725,-4.86673052947426
1.55073,-4.86743099623865
1.550735,-4.86813118336074
1.55074,-4.8688310904824
1.550745,-4.86953071724548
1.55075,-4.87023006329171
1.550755,-4.87092912826279
1.55076,-4.87162791180039
1.550765,-4.87232641354601
1.55077,-4.87302463314123
1.550775,-4.87372257022747
1.55078,-4.87442022444613
1.550785,-4.87511759543859
1.55079,-4.87581468284608
1.550795,-4.87651148630985
1.5508,-4.87720800547107
1.550805,-4.87790423997082
1.55081,-4.87860018945021
1.550815,-4.87929585355017
1.55082,-4.87999123191169
1.550825,-4.88068632417566
1.55083,-4.88138112998287
1.550835,-4.88207564897416
1.55084,-4.88276988079017
1.550845,-4.88346382507164
1.55085,-4.88415748145917
1.550855,-4.88485084959331
1.55086,-4.88554392911458
1.550865,-4.88623671966342
1.55087,-4.88692922088024
1.550875,-4.88762143240544
1.55088,-4.88831335387925
1.550885,-4.88900498494197
1.55089,-4.88969632523381
1.550895,-4.89038737439489
1.5509,-4.89107813206533
1.550905,-4.89176859788517
1.55091,-4.89245877149442
1.550915,-4.89314865253305
1.55092,-4.89383824064093
1.550925,-4.89452753545797
1.55093,-4.89521653662392
1.550935,-4.89590524377859
1.55094,-4.89659365656171
1.550945,-4.89728177461289
1.55095,-4.89796959757181
1.550955,-4.89865712507805
1.55096,-4.89934435677109
1.550965,-4.9000312922905
1.55097,-4.90071793127564
1.550975,-4.90140427336597
1.55098,-4.90209031820086
1.550985,-4.90277606541956
1.55099,-4.9034615146614
1.550995,-4.90414666556557
1.551,-4.90483151777127
1.551005,-4.90551607091767
1.55101,-4.90620032464383
1.551015,-4.90688427858883
1.55102,-4.90756793239173
1.551025,-4.90825128569145
1.55103,-4.90893433812698
1.551035,-4.9096170893372
1.55104,-4.91029953896096
1.551045,-4.91098168663713
1.55105,-4.91166353200444
1.551055,-4.91234507470171
1.55106,-4.91302631436757
1.551065,-4.91370725064074
1.55107,-4.91438788315988
1.551075,-4.91506821156354
1.55108,-4.9157482354903
1.551085,-4.91642795457873
1.55109,-4.91710736846727
1.551095,-4.91778647679442
1.5511,-4.91846527919858
1.551105,-4.91914377531814
1.55111,-4.9198219647915
1.551115,-4.92049984725693
1.55112,-4.92117742235277
1.551125,-4.92185468971723
1.55113,-4.92253164898857
1.551135,-4.923208299805
1.55114,-4.92388464180466
1.551145,-4.92456067462567
1.55115,-4.92523639790619
1.551155,-4.92591181128425
1.55116,-4.92658691439792
1.551165,-4.92726170688516
1.55117,-4.92793618838401
1.551175,-4.92861035853244
1.55118,-4.92928421696834
1.551185,-4.92995776332964
1.55119,-4.9306309972542
1.551195,-4.93130391837985
1.5512,-4.93197652634447
1.551205,-4.9326488207858
1.55121,-4.93332080134163
1.551215,-4.93399246764975
1.55122,-4.93466381934781
1.551225,-4.93533485607357
1.55123,-4.93600557746463
1.551235,-4.93667598315868
1.55124,-4.93734607279339
1.551245,-4.93801584600629
1.55125,-4.93868530243503
1.551255,-4.9393544417171
1.55126,-4.94002326349007
1.551265,-4.94069176739149
1.55127,-4.9413599530588
1.551275,-4.94202782012951
1.55128,-4.94269536824108
1.551285,-4.94336259703091
1.55129,-4.94402950613648
1.551295,-4.94469609519513
1.5513,-4.94536236384426
1.551305,-4.94602831172127
1.55131,-4.94669393846346
1.551315,-4.94735924370818
1.55132,-4.94802422709272
1.551325,-4.9486888882544
1.55133,-4.94935322683052
1.551335,-4.95001724245831
1.55134,-4.95068093477502
1.551345,-4.95134430341794
1.55135,-4.95200734802422
1.551355,-4.95267006823113
1.55136,-4.95333246367581
1.551365,-4.95399453399548
1.55137,-4.95465627882734
1.551375,-4.95531769780848
1.55138,-4.9559787905761
1.551385,-4.95663955676731
1.55139,-4.95729999601923
1.551395,-4.95796010796903
1.5514,-4.95861989225374
1.551405,-4.9592793485105
1.55141,-4.95993847637642
1.551415,-4.96059727548853
1.55142,-4.96125574548394
1.551425,-4.96191388599968
1.55143,-4.96257169667283
1.551435,-4.96322917714045
1.55144,-4.96388632703954
1.551445,-4.96454314600716
1.55145,-4.96519963368038
1.551455,-4.96585578969617
1.55146,-4.9665116136916
1.551465,-4.96716710530363
1.55147,-4.96782226416932
1.551475,-4.96847708992569
1.55148,-4.96913158220971
1.551485,-4.96978574065842
1.55149,-4.97043956490878
1.551495,-4.97109305459781
1.5515,-4.97174620936257
1.551505,-4.97239902883996
1.55151,-4.97305151266703
1.551515,-4.9737036604808
1.55152,-4.97435547191823
1.551525,-4.97500694661637
1.55153,-4.97565808421216
1.551535,-4.97630888434264
1.55154,-4.97695934664483
1.551545,-4.97760947075569
1.55155,-4.97825925631231
1.551555,-4.97890870295163
1.55156,-4.97955781031068
1.551565,-4.98020657802654
1.55157,-4.9808550057362
1.551575,-4.98150309307668
1.55158,-4.98215083968507
1.551585,-4.98279824519837
1.55159,-4.98344530925366
1.551595,-4.98409203148797
1.5516,-4.9847384115384
1.551605,-4.98538444904205
1.55161,-4.98603014363593
1.551615,-4.98667549495719
1.55162,-4.98732050264292
1.551625,-4.9879651663302
1.55163,-4.98860948565623
1.551635,-4.98925346025807
1.55164,-4.98989708977289
1.551645,-4.99054037383786
1.55165,-4.99118331209013
1.551655,-4.99182590416689
1.55166,-4.99246814970532
1.551665,-4.99311004834264
1.55167,-4.99375159971609
1.551675,-4.99439280346285
1.55168,-4.99503365922024
1.551685,-4.99567416662544
1.55169,-4.9963143253158
1.551695,-4.99695413492862
1.5517,-4.99759359510115
1.551705,-4.99823270547076
1.55171,-4.99887146567482
1.551715,-4.99950987535064
1.55172,-5.00014793413567
1.551725,-5.00078564166723
1.55173,-5.0014229975828
1.551735,-5.00206000151983
1.55174,-5.00269665311574
1.551745,-5.00333295200804
1.55175,-5.00396889783421
1.551755,-5.00460449023178
1.55176,-5.00523972883831
1.551765,-5.00587461329136
1.55177,-5.00650914322851
1.551775,-5.00714331828742
1.55178,-5.00777713810567
1.551785,-5.00841060232096
1.55179,-5.00904371057095
1.551795,-5.00967646249338
1.5518,-5.01030885772597
1.551805,-5.01094089590649
1.55181,-5.01157257667274
1.551815,-5.01220389966252
1.55182,-5.01283486451366
1.551825,-5.01346547086409
1.55183,-5.01409571835165
1.551835,-5.0147256066143
1.55184,-5.01535513529002
1.551845,-5.01598430401675
1.55185,-5.01661311243256
1.551855,-5.01724156017543
1.55186,-5.01786964688351
1.551865,-5.01849737219489
1.55187,-5.01912473574771
1.551875,-5.01975173718015
1.55188,-5.02037837613041
1.551885,-5.02100465223674
1.55189,-5.02163056513744
1.551895,-5.02225611447079
1.5519,-5.02288129987515
1.551905,-5.02350612098891
1.55191,-5.02413057745047
1.551915,-5.0247546688983
1.55192,-5.02537839497087
1.551925,-5.02600175530674
1.55193,-5.02662474954446
1.551935,-5.02724737732262
1.55194,-5.0278696382799
1.551945,-5.02849153205493
1.55195,-5.02911305828645
1.551955,-5.02973421661328
1.55196,-5.03035500667413
1.551965,-5.03097542810789
1.55197,-5.03159548055346
1.551975,-5.03221516364972
1.55198,-5.03283447703569
1.551985,-5.03345342035033
1.55199,-5.03407199323272
1.551995,-5.03469019532198
1.552,-5.03530802625722
1.552005,-5.03592548567766
1.55201,-5.03654257322246
1.552015,-5.03715928853098
1.55202,-5.03777563124253
1.552025,-5.03839160099646
1.55203,-5.03900719743217
1.552035,-5.03962242018919
1.55204,-5.04023726890697
1.552045,-5.04085174322513
1.55205,-5.04146584278321
1.552055,-5.04207956722093
1.55206,-5.042692916178
1.552065,-5.04330588929415
1.55207,-5.04391848620922
1.552075,-5.04453070656305
1.55208,-5.04514254999558
1.552085,-5.04575401614678
1.55209,-5.04636510465665
1.552095,-5.04697581516528
1.5521,-5.0475861473128
1.552105,-5.04819610073938
1.55211,-5.0488056750853
1.552115,-5.04941486999078
1.55212,-5.05002368509623
1.552125,-5.05063212004205
1.55213,-5.05124017446867
1.552135,-5.05184784801665
1.55214,-5.05245514032654
1.552145,-5.05306205103897
1.55215,-5.05366857979467
1.552155,-5.05427472623435
1.55216,-5.05488048999886
1.552165,-5.05548587072907
1.55217,-5.05609086806588
1.552175,-5.05669548165033
1.55218,-5.05729971112344
1.552185,-5.05790355612635
1.55219,-5.05850701630025
1.552195,-5.05911009128636
1.5522,-5.059712780726
1.552205,-5.06031508426057
1.55221,-5.06091700153146
1.552215,-5.06151853218021
1.55222,-5.06211967584835
1.552225,-5.06272043217755
1.55223,-5.06332080080951
1.552235,-5.06392078138597
1.55224,-5.0645203735488
1.552245,-5.06511957693985
1.55225,-5.06571839120116
1.552255,-5.06631681597472
1.55226,-5.06691485090267
1.552265,-5.06751249562715
1.55227,-5.06810974979048
1.552275,-5.06870661303491
1.55228,-5.06930308500289
1.552285,-5.06989916533684
1.55229,-5.07049485367931
1.552295,-5.07109014967295
1.5523,-5.07168505296038
1.552305,-5.07227956318443
1.55231,-5.07287367998786
1.552315,-5.07346740301362
1.55232,-5.0740607319047
1.552325,-5.07465366630413
1.55233,-5.07524620585506
1.552335,-5.07583835020073
1.55234,-5.07643009898437
1.552345,-5.07702145184941
1.55235,-5.07761240843926
1.552355,-5.07820296839745
1.55236,-5.0787931313676
1.552365,-5.07938289699338
1.55237,-5.07997226491857
1.552375,-5.08056123478699
1.55238,-5.08114980624257
1.552385,-5.08173797892937
1.55239,-5.08232575249144
1.552395,-5.08291312657294
1.5524,-5.08350010081819
1.552405,-5.08408667487146
1.55241,-5.08467284837724
1.552415,-5.08525862097999
1.55242,-5.08584399232435
1.552425,-5.08642896205499
1.55243,-5.08701352981666
1.552435,-5.08759769525426
1.55244,-5.08818145801268
1.552445,-5.08876481773699
1.55245,-5.08934777407232
1.552455,-5.08993032666386
1.55246,-5.0905124751569
1.552465,-5.09109421919686
1.55247,-5.09167555842921
1.552475,-5.09225649249952
1.55248,-5.09283702105344
1.552485,-5.09341714373673
1.55249,-5.09399686019526
1.552495,-5.09457617007496
1.5525,-5.09515507302187
1.552505,-5.09573356868208
1.55251,-5.09631165670186
1.552515,-5.09688933672752
1.55252,-5.09746660840545
1.552525,-5.09804347138218
1.55253,-5.09861992530434
1.552535,-5.09919596981858
1.55254,-5.09977160457176
1.552545,-5.10034682921074
1.55255,-5.10092164338251
1.552555,-5.10149604673422
1.55256,-5.10207003891302
1.552565,-5.10264361956625
1.55257,-5.10321678834126
1.552575,-5.10378954488557
1.55258,-5.10436188884681
1.552585,-5.10493381987264
1.55259,-5.10550533761091
1.552595,-5.10607644170951
1.5526,-5.10664713181643
1.552605,-5.10721740757984
1.55261,-5.10778726864792
1.552615,-5.10835671466902
1.55262,-5.10892574529159
1.552625,-5.10949436016412
1.55263,-5.11006255893533
1.552635,-5.1106303412539
1.55264,-5.11119770676874
1.552645,-5.11176465512884
1.55265,-5.11233118598322
1.552655,-5.11289729898112
1.55266,-5.11346299377184
1.552665,-5.11402827000476
1.55267,-5.11459312732944
1.552675,-5.11515756539548
1.55268,-5.11572158385264
1.552685,-5.11628518235079
1.55269,-5.1168483605399
1.552695,-5.11741111807005
1.5527,-5.11797345459142
1.552705,-5.11853536975435
1.55271,-5.11909686320929
1.552715,-5.11965793460672
1.55272,-5.12021858359735
1.552725,-5.12077880983197
1.55273,-5.12133861296145
1.552735,-5.12189799263682
1.55274,-5.12245694850919
1.552745,-5.12301548022982
1.55275,-5.12357358745011
1.552755,-5.1241312698215
1.55276,-5.12468852699566
1.552765,-5.12524535862426
1.55277,-5.12580176435918
1.552775,-5.12635774385242
1.55278,-5.12691329675605
1.552785,-5.12746842272229
1.55279,-5.12802312140351
1.552795,-5.12857739245215
1.5528,-5.12913123552083
1.552805,-5.12968465026224
1.55281,-5.13023763632923
1.552815,-5.13079019337481
1.55282,-5.13134232105203
1.552825,-5.13189401901413
