"Freq [GHz]","dB(S(1,1)) []"
1.55,-2.17002712036527
1.550005,-2.17069024724634
1.55001,-2.17135370359924
1.550015,-2.17201748965415
1.55002,-2.17268160564135
1.550025,-2.17334605179142
1.55003,-2.1740108283351
1.550035,-2.17467593550329
1.55004,-2.17534137352721
1.550045,-2.17600714263814
1.55005,-2.17667324306768
1.550055,-2.17733967504762
1.55006,-2.17800643880987
1.550065,-2.17867353458664
1.55007,-2.17934096261035
1.550075,-2.1800087231135
1.55008,-2.18067681632898
1.550085,-2.18134524248971
1.55009,-2.18201400182895
1.550095,-2.18268309458013
1.5501,-2.1833525209768
1.550105,-2.18402228125288
1.55011,-2.18469237564234
1.550115,-2.18536280437945
1.55012,-2.18603356769868
1.550125,-2.18670466583466
1.55013,-2.18737609902228
1.550135,-2.18804786749664
1.55014,-2.18871997149298
1.550145,-2.18939241124687
1.55015,-2.19006518699394
1.550155,-2.19073829897013
1.55016,-2.19141174741162
1.550165,-2.19208553255468
1.55017,-2.19275965463591
1.550175,-2.19343411389202
1.55018,-2.19410891056001
1.550185,-2.19478404487707
1.55019,-2.19545951708056
1.550195,-2.19613532740808
1.5502,-2.1968114760975
1.550205,-2.19748796338678
1.55021,-2.19816478951422
1.550215,-2.1988419547182
1.55022,-2.19951945923743
1.550225,-2.20019730331081
1.55023,-2.20087548717736
1.550235,-2.20155401107646
1.55024,-2.20223287524754
1.550245,-2.20291207993039
1.55025,-2.20359162536496
1.550255,-2.20427151179137
1.55026,-2.20495173945
1.550265,-2.20563230858147
1.55027,-2.20631321942653
1.550275,-2.20699447222623
1.55028,-2.20767606722179
1.550285,-2.20835800465465
1.55029,-2.20904028476652
1.550295,-2.20972290779921
1.5503,-2.21040587399487
1.550305,-2.21108918359576
1.55031,-2.21177283684444
1.550315,-2.21245683398366
1.55032,-2.21314117525635
1.550325,-2.21382586090572
1.55033,-2.21451089117517
1.550335,-2.21519626630828
1.55034,-2.21588198654893
1.550345,-2.21656805214111
1.55035,-2.21725446332912
1.550355,-2.21794122035748
1.55036,-2.21862832347084
1.550365,-2.21931577291417
1.55037,-2.22000356893256
1.550375,-2.22069171177142
1.55038,-2.22138020167634
1.550385,-2.22206903889308
1.55039,-2.22275822366769
1.550395,-2.22344775624644
1.5504,-2.22413763687575
1.550405,-2.22482786580235
1.55041,-2.22551844327309
1.550415,-2.22620936953515
1.55042,-2.22690064483588
1.550425,-2.22759226942281
1.55043,-2.22828424354378
1.550435,-2.22897656744678
1.55044,-2.22966924138005
1.550445,-2.23036226559209
1.55045,-2.23105564033152
1.550455,-2.2317493658473
1.55046,-2.23244344238856
1.550465,-2.23313787020463
1.55047,-2.23383264954512
1.550475,-2.2345277806598
1.55048,-2.23522326379872
1.550485,-2.23591909921215
1.55049,-2.23661528715054
1.550495,-2.23731182786462
1.5505,-2.23800872160528
1.550505,-2.23870596862369
1.55051,-2.23940356917127
1.550515,-2.24010152349957
1.55052,-2.24079983186044
1.550525,-2.24149849450599
1.55053,-2.24219751168843
1.550535,-2.24289688366035
1.55054,-2.24359661067442
1.550545,-2.24429669298363
1.55055,-2.24499713084121
1.550555,-2.24569792450054
1.55056,-2.24639907421532
1.550565,-2.2471005802394
1.55057,-2.24780244282688
1.550575,-2.24850466223213
1.55058,-2.24920723870969
1.550585,-2.24991017251437
1.55059,-2.25061346390123
1.550595,-2.25131711312547
1.5506,-2.25202112044263
1.550605,-2.25272548610838
1.55061,-2.25343021037869
1.550615,-2.25413529350978
1.55062,-2.25484073575799
1.550625,-2.25554653738002
1.55063,-2.2562526986327
1.550635,-2.25695921977318
1.55064,-2.25766610105878
1.550645,-2.25837334274705
1.55065,-2.25908094509581
1.550655,-2.25978890836314
1.55066,-2.26049723280723
1.550665,-2.26120591868665
1.55067,-2.26191496626008
1.550675,-2.26262437578654
1.55068,-2.26333414752523
1.550685,-2.26404428173555
1.55069,-2.26475477867721
1.550695,-2.26546563861012
1.5507,-2.26617686179439
1.550705,-2.26688844849047
1.55071,-2.26760039895888
1.550715,-2.26831271346052
1.55072,-2.26902539225652
1.550725,-2.26973843560812
1.55073,-2.27045184377695
1.550735,-2.27116561702476
1.55074,-2.2718797556136
1.550745,-2.27259425980576
1.55075,-2.27330912986373
1.550755,-2.27402436605025
1.55076,-2.27473996862835
1.550765,-2.27545593786119
1.55077,-2.27617227401228
1.550775,-2.2768889773453
1.55078,-2.27760604812419
1.550785,-2.27832348661316
1.55079,-2.27904129307659
1.550795,-2.27975946777917
1.5508,-2.28047801098578
1.550805,-2.28119692296155
1.55081,-2.28191620397192
1.550815,-2.28263585428244
1.55082,-2.28335587415901
1.550825,-2.28407626386774
1.55083,-2.28479702367495
1.550835,-2.28551815384728
1.55084,-2.28623965465148
1.550845,-2.28696152635469
1.55085,-2.28768376922422
1.550855,-2.2884063835276
1.55086,-2.28912936953266
1.550865,-2.28985272750742
1.55087,-2.29057645772016
1.550875,-2.29130056043949
1.55088,-2.29202503593409
1.550885,-2.29274988447304
1.55089,-2.29347510632561
1.550895,-2.29420070176129
1.5509,-2.29492667104985
1.550905,-2.29565301446128
1.55091,-2.29637973226584
1.550915,-2.29710682473403
1.55092,-2.29783429213658
1.550925,-2.2985621347445
1.55093,-2.29929035282899
1.550935,-2.30001894666155
1.55094,-2.30074791651394
1.550945,-2.30147726265809
1.55095,-2.30220698536625
1.550955,-2.30293708491091
1.55096,-2.30366756156475
1.550965,-2.3043984156008
1.55097,-2.3051296472922
1.550975,-2.30586125691249
1.55098,-2.30659324473538
1.550985,-2.3073256110348
1.55099,-2.30805835608502
1.550995,-2.30879148016047
1.551,-2.30952498353586
1.551005,-2.31025886648623
1.55101,-2.31099312928673
1.551015,-2.31172777221284
1.55102,-2.31246279554036
1.551025,-2.31319819954518
1.55103,-2.31393398450358
1.551035,-2.31467015069202
1.55104,-2.31540669838723
1.551045,-2.31614362786623
1.55105,-2.31688093940623
1.551055,-2.31761863328475
1.55106,-2.3183567097795
1.551065,-2.31909516916851
1.55107,-2.31983401173007
1.551075,-2.32057323774262
1.55108,-2.32131284748497
1.551085,-2.32205284123616
1.55109,-2.32279321927542
1.551095,-2.32353398188233
1.5511,-2.32427512933664
1.551105,-2.32501666191841
1.55111,-2.32575857990797
1.551115,-2.32650088358583
1.55112,-2.32724357323286
1.551125,-2.32798664913008
1.55113,-2.32873011155885
1.551135,-2.32947396080078
1.55114,-2.33021819713766
1.551145,-2.33096282085164
1.55115,-2.33170783222511
1.551155,-2.33245323154063
1.55116,-2.33319901908114
1.551165,-2.33394519512972
1.55117,-2.33469175996982
1.551175,-2.33543871388511
1.55118,-2.33618605715948
1.551185,-2.33693379007717
1.55119,-2.33768191292255
1.551195,-2.33843042598035
1.5512,-2.33917932953559
1.551205,-2.33992862387344
1.55121,-2.34067830927941
1.551215,-2.34142838603929
1.55122,-2.34217885443904
1.551225,-2.342929714765
1.55123,-2.34368096730365
1.551235,-2.34443261234181
1.55124,-2.34518465016662
1.551245,-2.34593708106533
1.55125,-2.3466899053256
1.551255,-2.34744312323525
1.55126,-2.34819673508242
1.551265,-2.34895074115554
1.55127,-2.34970514174323
1.551275,-2.35045993713441
1.55128,-2.35121512761833
1.551285,-2.35197071348438
1.55129,-2.35272669502233
1.551295,-2.35348307252214
1.5513,-2.35423984627408
1.551305,-2.35499701656871
1.55131,-2.35575458369678
1.551315,-2.35651254794938
1.55132,-2.35727090961781
1.551325,-2.35802966899369
1.55133,-2.3587888263689
1.551335,-2.35954838203557
1.55134,-2.36030833628609
1.551345,-2.36106868941318
1.55135,-2.36182944170973
1.551355,-2.36259059346902
1.55136,-2.36335214498448
1.551365,-2.36411409654989
1.55137,-2.36487644845931
1.551375,-2.365639201007
1.55138,-2.36640235448758
1.551385,-2.36716590919584
1.55139,-2.36792986542693
1.551395,-2.36869422347627
1.5514,-2.36945898363947
1.551405,-2.37022414621249
1.55141,-2.37098971149158
1.551415,-2.37175567977316
1.55142,-2.37252205135405
1.551425,-2.37328882653124
1.55143,-2.37405600560206
1.551435,-2.37482358886411
1.55144,-2.3755915766152
1.551445,-2.3763599691535
1.55145,-2.37712876677744
1.551455,-2.37789796978567
1.55146,-2.37866757847719
1.551465,-2.37943759315119
1.55147,-2.38020801410724
1.551475,-2.38097884164513
1.55148,-2.3817500760649
1.551485,-2.38252171766695
1.55149,-2.38329376675185
1.551495,-2.38406622362054
1.5515,-2.38483908857426
1.551505,-2.38561236191439
1.55151,-2.3863860439427
1.551515,-2.38716013496127
1.55152,-2.38793463527234
1.551525,-2.38870954517858
1.55153,-2.38948486498275
1.551535,-2.39026059498806
1.55154,-2.39103673549796
1.551545,-2.39181328681612
1.55155,-2.39259024924659
1.551555,-2.39336762309356
1.55156,-2.39414540866165
1.551565,-2.39492360625572
1.55157,-2.39570221618085
1.551575,-2.39648123874246
1.55158,-2.39726067424627
1.551585,-2.39804052299824
1.55159,-2.39882078530463
1.551595,-2.39960146147197
1.5516,-2.4003825518071
1.551605,-2.40116405661719
1.55161,-2.40194597620956
1.551615,-2.40272831089196
1.55162,-2.40351106097233
1.551625,-2.40429422675894
1.55163,-2.40507780856036
1.551635,-2.4058618066854
1.55164,-2.40664622144318
1.551645,-2.40743105314315
1.55165,-2.40821630209497
1.551655,-2.40900196860865
1.55166,-2.40978805299444
1.551665,-2.41057455556293
1.55167,-2.41136147662499
1.551675,-2.41214881649171
1.55168,-2.41293657547461
1.551685,-2.41372475388532
1.55169,-2.4145133520359
1.551695,-2.4153023702387
1.5517,-2.41609180880624
1.551705,-2.41688166805146
1.55171,-2.41767194828754
1.551715,-2.41846264982793
1.55172,-2.41925377298644
1.551725,-2.42004531807706
1.55173,-2.4208372854142
1.551735,-2.42162967531251
1.55174,-2.42242248808689
1.551745,-2.42321572405261
1.55175,-2.42400938352517
1.551755,-2.4248034668204
1.55176,-2.42559797425446
1.551765,-2.42639290614371
1.55177,-2.42718826280487
1.551775,-2.427984044555
1.55178,-2.42878025171132
1.551785,-2.42957688459152
1.55179,-2.4303739435134
1.551795,-2.43117142879521
1.5518,-2.43196934075545
1.551805,-2.43276767971288
1.55181,-2.43356644598662
1.551815,-2.43436563989602
1.55182,-2.43516526176077
1.551825,-2.43596531190091
1.55183,-2.43676579063663
1.551835,-2.43756669828859
1.55184,-2.43836803517768
1.551845,-2.43916980162501
1.55185,-2.43997199795216
1.551855,-2.44077462448083
1.55186,-2.44157768153316
1.551865,-2.44238116943155
1.55187,-2.44318508849866
1.551875,-2.44398943905751
1.55188,-2.44479422143138
1.551885,-2.44559943594388
1.55189,-2.44640508291893
1.551895,-2.44721116268072
1.5519,-2.44801767555377
1.551905,-2.44882462186291
1.55191,-2.44963200193324
1.551915,-2.45043981609021
1.55192,-2.45124806465954
1.551925,-2.45205674796727
1.55193,-2.45286586633977
1.551935,-2.45367542010366
1.55194,-2.45448540958594
1.551945,-2.45529583511381
1.55195,-2.4561066970149
1.551955,-2.4569179956171
1.55196,-2.45772973124854
1.551965,-2.45854190423778
1.55197,-2.45935451491362
1.551975,-2.46016756360513
1.55198,-2.46098105064181
1.551985,-2.46179497635332
1.55199,-2.46260934106974
1.551995,-2.46342414512146
1.552,-2.46423938883911
1.552005,-2.46505507255369
1.55201,-2.46587119659645
1.552015,-2.46668776129903
1.55202,-2.46750476699337
1.552025,-2.46832221401164
1.55203,-2.46914010268639
1.552035,-2.46995843335054
1.55204,-2.47077720633718
1.552045,-2.47159642197985
1.55205,-2.47241608061228
1.552055,-2.47323618256864
1.55206,-2.47405672818336
1.552065,-2.47487771779113
1.55207,-2.47569915172705
1.552075,-2.47652103032646
1.55208,-2.47734335392507
1.552085,-2.47816612285892
1.55209,-2.47898933746426
1.552095,-2.47981299807778
1.5521,-2.48063710503644
1.552105,-2.48146165867748
1.55211,-2.48228665933856
1.552115,-2.48311210735752
1.55212,-2.48393800307262
1.552125,-2.48476434682246
1.55213,-2.48559113894582
1.552135,-2.48641837978199
1.55214,-2.48724606967042
1.552145,-2.48807420895095
1.55215,-2.48890279796378
1.552155,-2.48973183704933
1.55216,-2.49056132654843
1.552165,-2.49139126680222
1.55217,-2.49222165815208
1.552175,-2.49305250093985
1.55218,-2.49388379550756
1.552185,-2.49471554219766
1.55219,-2.49554774135291
1.552195,-2.49638039331632
1.5522,-2.49721349843129
1.552205,-2.49804705704158
1.55221,-2.49888106949116
1.552215,-2.49971553612445
1.55222,-2.5005504572861
1.552225,-2.50138583332113
1.55223,-2.50222166457494
1.552235,-2.50305795139313
1.55224,-2.50389469412175
1.552245,-2.50473189310707
1.55225,-2.50556954869579
1.552255,-2.50640766123491
1.55226,-2.50724623107169
1.552265,-2.50808525855379
1.55227,-2.50892474402923
1.552275,-2.50976468784624
1.55228,-2.51060509035352
1.552285,-2.51144595189996
1.55229,-2.51228727283491
1.552295,-2.513129053508
1.5523,-2.51397129426915
1.552305,-2.51481399546871
1.55231,-2.51565715745722
1.552315,-2.51650078058569
1.55232,-2.51734486520543
1.552325,-2.51818941166802
1.55233,-2.51903442032542
1.552335,-2.51987989152998
1.55234,-2.52072582563425
1.552345,-2.52157222299126
1.55235,-2.52241908395427
1.552355,-2.5232664088769
1.55236,-2.52411419811318
1.552365,-2.52496245201735
1.55237,-2.52581117094411
1.552375,-2.5266603552484
1.55238,-2.52751000528556
1.552385,-2.52836012141127
1.55239,-2.52921070398149
1.552395,-2.53006175335256
1.5524,-2.5309132698812
1.552405,-2.53176525392436
1.55241,-2.53261770583945
1.552415,-2.53347062598412
1.55242,-2.53432401471645
1.552425,-2.5351778723948
1.55243,-2.53603219937786
1.552435,-2.53688699602476
1.55244,-2.53774226269482
1.552445,-2.53859799974783
1.55245,-2.53945420754392
1.552455,-2.54031088644344
1.55246,-2.54116803680721
1.552465,-2.54202565899637
1.55247,-2.54288375337236
1.552475,-2.543742320297
1.55248,-2.54460136013241
1.552485,-2.54546087324113
1.55249,-2.54632085998603
1.552495,-2.54718132073026
1.5525,-2.54804225583739
1.552505,-2.54890366567126
1.55251,-2.54976555059616
1.552515,-2.55062791097667
1.55252,-2.55149074717768
1.552525,-2.55235405956449
1.55253,-2.55321784850279
1.552535,-2.55408211435847
1.55254,-2.55494685749793
1.552545,-2.5558120782878
1.55255,-2.55667777709512
1.552555,-2.55754395428731
1.55256,-2.55841061023205
1.552565,-2.5592777452975
1.55257,-2.56014535985201
1.552575,-2.56101345426441
1.55258,-2.56188202890389
1.552585,-2.56275108413985
1.55259,-2.56362062034222
1.552595,-2.56449063788119
1.5526,-2.56536113712728
1.552605,-2.56623211845148
1.55261,-2.56710358222497
1.552615,-2.56797552881941
1.55262,-2.56884795860685
1.552625,-2.56972087195952
1.55263,-2.57059426925021
1.552635,-2.57146815085188
1.55264,-2.572342517138
1.552645,-2.57321736848237
1.55265,-2.57409270525904
1.552655,-2.57496852784254
1.55266,-2.57584483660772
1.552665,-2.57672163192976
1.55267,-2.57759891418426
1.552675,-2.5784766837471
1.55268,-2.5793549409946
1.552685,-2.58023368630342
1.55269,-2.58111292005053
1.552695,-2.58199264261335
1.5527,-2.58287285436956
1.552705,-2.58375355569728
1.55271,-2.58463474697502
1.552715,-2.58551642858152
1.55272,-2.58639860089602
1.552725,-2.58728126429808
1.55273,-2.58816441916758
1.552735,-2.58904806588485
1.55274,-2.5899322048305
1.552745,-2.59081683638554
1.55275,-2.59170196093142
1.552755,-2.59258757884979
1.55276,-2.59347369052287
1.552765,-2.59436029633304
1.55277,-2.59524739666323
1.552775,-2.59613499189664
1.55278,-2.59702308241684
1.552785,-2.5979116686078
1.55279,-2.59880075085388
1.552795,-2.59969032953972
1.5528,-2.60058040505045
1.552805,-2.60147097777146
1.55281,-2.60236204808857
1.552815,-2.60325361638803
1.55282,-2.60414568305631
1.552825,-2.60503824848039
1.55283,-2.60593131304753
1.552835,-2.60682487714544
1.55284,-2.60771894116218
1.552845,-2.60861350548614
1.55285,-2.60950857050612
1.552855,-2.61040413661135
1.55286,-2.6113002041913
1.552865,-2.61219677363596
1.55287,-2.61309384533558
1.552875,-2.61399141968087
1.55288,-2.61488949706289
1.552885,-2.61578807787304
1.55289,-2.6166871625032
1.552895,-2.61758675134545
1.5529,-2.61848684479245
1.552905,-2.61938744323714
1.55291,-2.6202885470728
1.552915,-2.62119015669316
1.55292,-2.62209227249236
1.552925,-2.6229948948648
1.55293,-2.62389802420537
1.552935,-2.62480166090927
1.55294,-2.62570580537214
1.552945,-2.62661045798998
1.55295,-2.62751561915916
1.552955,-2.62842128927644
1.55296,-2.62932746873902
1.552965,-2.63023415794435
1.55297,-2.63114135729042
1.552975,-2.63204906717548
1.55298,-2.63295728799824
1.552985,-2.63386602015781
1.55299,-2.63477526405358
1.552995,-2.63568502008548
1.553,-2.63659528865367
1.553005,-2.63750607015881
1.55301,-2.63841736500195
1.553015,-2.63932917358439
1.55302,-2.64024149630801
1.553025,-2.64115433357499
1.55303,-2.64206768578784
1.553035,-2.64298155334958
1.55304,-2.6438959366635
1.553045,-2.64481083613336
1.55305,-2.64572625216336
1.553055,-2.64664218515794
1.55306,-2.64755863552208
1.553065,-2.64847560366104
1.55307,-2.64939308998055
1.553075,-2.65031109488674
1.55308,-2.65122961878603
1.553085,-2.65214866208537
1.55309,-2.65306822519205
1.553095,-2.65398830851369
1.5531,-2.65490891245844
1.553105,-2.6558300374347
1.55311,-2.65675168385137
1.553115,-2.65767385211775
1.55312,-2.65859654264344
1.553125,-2.65951975583857
1.55313,-2.66044349211353
1.553135,-2.66136775187922
1.55314,-2.66229253554691
1.553145,-2.66321784352823
1.55315,-2.66414367623526
1.553155,-2.6650700340805
1.55316,-2.66599691747673
1.553165,-2.6669243268373
1.55317,-2.66785226257579
1.553175,-2.66878072510633
1.55318,-2.66970971484342
1.553185,-2.67063923220185
1.55319,-2.67156927759699
1.553195,-2.67249985144445
1.5532,-2.67343095416035
1.553205,-2.67436258616123
1.55321,-2.67529474786392
1.553215,-2.67622743968577
1.55322,-2.67716066204452
1.553225,-2.67809441535823
1.55323,-2.67902870004549
1.553235,-2.67996351652519
1.55324,-2.68089886521671
1.553245,-2.68183474653981
1.55325,-2.68277116091461
1.553255,-2.68370810876175
1.55326,-2.68464559050216
1.553265,-2.68558360655725
1.55327,-2.68652215734889
1.553275,-2.68746124329921
1.55328,-2.68840086483089
1.553285,-2.68934102236701
1.55329,-2.69028171633095
1.553295,-2.69122294714666
1.5533,-2.69216471523837
1.553305,-2.69310702103079
1.55331,-2.69404986494909
1.553315,-2.69499324741872
1.55332,-2.69593716886571
1.553325,-2.69688162971635
1.55333,-2.69782663039746
1.553335,-2.69877217133628
