"Freq [GHz]","dB(S(1,1)) []"
1.551755,-1.95042752138286
1.55176,-1.95111706221098
1.551765,-1.95180703636601
1.55177,-1.95249744423319
1.551775,-1.95318828619819
1.55178,-1.95387956264696
1.551785,-1.95457127396594
1.55179,-1.95526342054186
1.551795,-1.95595600276192
1.5518,-1.95664902101369
1.551805,-1.95734247568506
1.55181,-1.95803636716441
1.551815,-1.95873069584041
1.55182,-1.95942546210217
1.551825,-1.96012066633924
1.55183,-1.96081630894141
1.551835,-1.96151239029901
1.55184,-1.9622089108027
1.551845,-1.96290587084347
1.55185,-1.96360327081284
1.551855,-1.96430111110256
1.55186,-1.96499939210489
1.551865,-1.96569811421245
1.55187,-1.96639727781821
1.551875,-1.96709688331559
1.55188,-1.96779693109835
1.551885,-1.96849742156068
1.55189,-1.96919835509716
1.551895,-1.96989973210273
1.5519,-1.97060155297276
1.551905,-1.971303818103
1.55191,-1.9720065278896
1.551915,-1.97270968272909
1.55192,-1.97341328301839
1.551925,-1.97411732915484
1.55193,-1.97482182153618
1.551935,-1.97552676056051
1.55194,-1.97623214662636
1.551945,-1.9769379801326
1.55195,-1.97764426147858
1.551955,-1.97835099106402
1.55196,-1.97905816928896
1.551965,-1.97976579655394
1.55197,-1.98047387325989
1.551975,-1.98118239980803
1.55198,-1.98189137660014
1.551985,-1.98260080403824
1.55199,-1.98331068252485
1.551995,-1.9840210124629
1.552,-1.98473179425563
1.552005,-1.98544302830678
1.55201,-1.98615471502039
1.552015,-1.98686685480099
1.55202,-1.98757944805351
1.552025,-1.98829249518318
1.55203,-1.98900599659573
1.552035,-1.9897199526973
1.55204,-1.99043436389434
1.552045,-1.99114923059382
1.55205,-1.99186455320296
1.552055,-1.99258033212956
1.55206,-1.99329656778173
1.552065,-1.99401326056796
1.55207,-1.9947304108972
1.552075,-1.99544801917878
1.55208,-1.99616608582243
1.552085,-1.99688461123834
1.55209,-1.997603595837
1.552095,-1.9983230400294
1.5521,-1.99904294422691
1.552105,-1.99976330884129
1.55211,-2.00048413428474
1.552115,-2.00120542096981
1.55212,-2.00192716930951
1.552125,-2.00264937971728
1.55213,-2.00337205260686
1.552135,-2.00409518839255
1.55214,-2.00481878748892
1.552145,-2.00554285031104
1.55215,-2.00626737727437
1.552155,-2.00699236879473
1.55216,-2.00771782528841
1.552165,-2.00844374717213
1.55217,-2.00917013486292
1.552175,-2.00989698877834
1.55218,-2.01062430933626
1.552185,-2.01135209695505
1.55219,-2.01208035205345
1.552195,-2.01280907505058
1.5522,-2.01353826636603
1.552205,-2.01426792641981
1.55221,-2.01499805563227
1.552215,-2.01572865442426
1.55222,-2.01645972321697
1.552225,-2.01719126243205
1.55223,-2.01792327249159
1.552235,-2.01865575381801
1.55224,-2.01938870683425
1.552245,-2.02012213196355
1.55225,-2.02085602962967
1.552255,-2.02159040025678
1.55226,-2.02232524426936
1.552265,-2.02306056209242
1.55227,-2.02379635415138
1.552275,-2.024532620872
1.55228,-2.02526936268054
1.552285,-2.0260065800036
1.55229,-2.02674427326829
1.552295,-2.0274824429021
1.5523,-2.02822108933288
1.552305,-2.02896021298903
1.55231,-2.02969981429922
1.552315,-2.03043989369265
1.55232,-2.03118045159894
1.552325,-2.03192148844804
1.55233,-2.0326630046704
1.552335,-2.03340500069691
1.55234,-2.03414747695879
1.552345,-2.03489043388779
1.55235,-2.03563387191599
1.552355,-2.03637779147594
1.55236,-2.03712219300064
1.552365,-2.03786707692343
1.55237,-2.03861244367819
1.552375,-2.03935829369909
1.55238,-2.04010462742084
1.552385,-2.04085144527856
1.55239,-2.04159874770771
1.552395,-2.04234653514425
1.5524,-2.04309480802459
1.552405,-2.04384356678546
1.55241,-2.04459281186415
1.552415,-2.04534254369825
1.55242,-2.04609276272588
1.552425,-2.04684346938555
1.55243,-2.04759466411615
1.552435,-2.0483463473571
1.55244,-2.04909851954814
1.552445,-2.04985118112952
1.55245,-2.05060433254192
1.552455,-2.05135797422634
1.55246,-2.05211210662435
1.552465,-2.05286673017791
1.55247,-2.05362184532934
1.552475,-2.05437745252149
1.55248,-2.05513355219754
1.552485,-2.05589014480118
1.55249,-2.05664723077655
1.552495,-2.05740481056813
1.5525,-2.05816288462092
1.552505,-2.05892145338026
1.55251,-2.05968051729204
1.552515,-2.06044007680251
1.55252,-2.06120013235833
1.552525,-2.06196068440666
1.55253,-2.0627217333951
1.552535,-2.06348327977159
1.55254,-2.06424532398461
1.552545,-2.06500786648301
1.55255,-2.06577090771608
1.552555,-2.06653444813363
1.55256,-2.06729848818576
1.552565,-2.06806302832316
1.55257,-2.06882806899681
1.552575,-2.06959361065825
1.55258,-2.07035965375943
1.552585,-2.07112619875264
1.55259,-2.07189324609076
1.552595,-2.07266079622701
1.5526,-2.07342884961504
1.552605,-2.07419740670904
1.55261,-2.0749664679635
1.552615,-2.07573603383344
1.55262,-2.07650610477436
1.552625,-2.07727668124206
1.55263,-2.07804776369293
1.552635,-2.07881935258367
1.55264,-2.07959144837151
1.552645,-2.08036405151416
1.55265,-2.0811371624696
1.552655,-2.08191078169643
1.55266,-2.08268490965362
1.552665,-2.08345954680056
1.55267,-2.08423469359714
1.552675,-2.08501035050361
1.55268,-2.08578651798078
1.552685,-2.08656319648982
1.55269,-2.08734038649234
1.552695,-2.08811808845046
1.5527,-2.08889630282667
1.552705,-2.08967503008394
1.55271,-2.09045427068573
1.552715,-2.09123402509583
1.55272,-2.09201429377861
1.552725,-2.09279507719882
1.55273,-2.09357637582162
1.552735,-2.09435819011269
1.55274,-2.09514052053811
1.552745,-2.09592336756441
1.55275,-2.09670673165865
1.552755,-2.09749061328817
1.55276,-2.09827501292095
1.552765,-2.09905993102523
1.55277,-2.09984536806987
1.552775,-2.1006313245241
1.55278,-2.10141780085756
1.552785,-2.10220479754042
1.55279,-2.10299231504327
1.552795,-2.10378035383712
1.5528,-2.10456891439347
1.552805,-2.10535799718425
1.55281,-2.10614760268183
1.552815,-2.10693773135912
1.55282,-2.10772838368934
1.552825,-2.10851956014627
1.55283,-2.10931126120408
1.552835,-2.11010348733745
1.55284,-2.11089623902147
1.552845,-2.11168951673169
1.55285,-2.11248332094411
1.552855,-2.11327765213525
1.55286,-2.11407251078197
1.552865,-2.11486789736168
1.55287,-2.11566381235217
1.552875,-2.11646025623174
1.55288,-2.11725722947916
1.552885,-2.11805473257357
1.55289,-2.11885276599468
1.552895,-2.11965133022252
1.5529,-2.12045042573772
1.552905,-2.12125005302129
1.55291,-2.12205021255466
1.552915,-2.1228509048198
1.55292,-2.12365213029914
1.552925,-2.12445388947545
1.55293,-2.1252561828321
1.552935,-2.12605901085281
1.55294,-2.12686237402182
1.552945,-2.12766627282384
1.55295,-2.12847070774399
1.552955,-2.12927567926787
1.55296,-2.13008118788157
1.552965,-2.13088723407157
1.55297,-2.13169381832489
1.552975,-2.13250094112894
1.55298,-2.13330860297165
1.552985,-2.1341168043414
1.55299,-2.13492554572696
1.552995,-2.13573482761768
1.553,-2.13654465050327
1.553005,-2.13735501487396
1.55301,-2.13816592122044
1.553015,-2.13897737003379
1.55302,-2.13978936180567
1.553025,-2.14060189702816
1.55303,-2.14141497619372
1.553035,-2.1422285997954
1.55304,-2.14304276832661
1.553045,-2.14385748228127
1.55305,-2.14467274215383
1.553055,-2.14548854843907
1.55306,-2.14630490163236
1.553065,-2.14712180222942
1.55307,-2.14793925072652
1.553075,-2.14875724762041
1.55308,-2.14957579340819
1.553085,-2.15039488858756
1.55309,-2.15121453365665
1.553095,-2.15203472911397
1.5531,-2.15285547545863
1.553105,-2.15367677319008
1.55311,-2.15449862280834
1.553115,-2.15532102481386
1.55312,-2.15614397970753
1.553125,-2.15696748799076
1.55313,-2.15779155016537
1.553135,-2.15861616673369
1.55314,-2.15944133819854
1.553145,-2.16026706506314
1.55315,-2.16109334783124
1.553155,-2.16192018700706
1.55316,-2.16274758309522
1.553165,-2.16357553660091
1.55317,-2.16440404802968
1.553175,-2.16523311788766
1.55318,-2.1660627466814
1.553185,-2.16689293491789
1.55319,-2.16772368310467
1.553195,-2.16855499174964
1.5532,-2.16938686136129
1.553205,-2.17021929244854
1.55321,-2.17105228552072
1.553215,-2.17188584108771
1.55322,-2.17271995965988
1.553225,-2.17355464174796
1.55323,-2.1743898878633
1.553235,-2.17522569851756
1.55324,-2.17606207422304
1.553245,-2.17689901549241
1.55325,-2.17773652283881
1.553255,-2.17857459677594
1.55326,-2.17941323781785
1.553265,-2.18025244647919
1.55327,-2.18109222327503
1.553275,-2.18193256872088
1.55328,-2.18277348333277
1.553285,-2.18361496762724
1.55329,-2.18445702212119
1.553295,-2.18529964733215
1.5533,-2.18614284377798
1.553305,-2.18698661197709
1.55331,-2.1878309524484
1.553315,-2.18867586571121
1.55332,-2.18952135228541
1.553325,-2.19036741269125
1.55333,-2.19121404744956
1.553335,-2.19206125708164
1.55334,-2.19290904210914
1.553345,-2.19375740305434
1.55335,-2.19460634043997
1.553355,-2.19545585478914
1.55336,-2.19630594662558
1.553365,-2.19715661647338
1.55337,-2.19800786485715
1.553375,-2.19885969230204
1.55338,-2.19971209933358
1.553385,-2.20056508647786
1.55339,-2.20141865426139
1.553395,-2.2022728032112
1.5534,-2.2031275338548
1.553405,-2.20398284672014
1.55341,-2.20483874233571
1.553415,-2.20569522123045
1.55342,-2.20655228393375
1.553425,-2.20740993097556
1.55343,-2.20826816288623
1.553435,-2.20912698019663
1.55344,-2.20998638343815
1.553445,-2.21084637314256
1.55345,-2.21170694984226
1.553455,-2.21256811406995
1.55346,-2.21342986635895
1.553465,-2.21429220724308
1.55347,-2.2151551372565
1.553475,-2.21601865693397
1.55348,-2.21688276681074
1.553485,-2.21774746742246
1.55349,-2.21861275930536
1.553495,-2.21947864299603
1.5535,-2.22034511903169
1.553505,-2.22121218794997
1.55351,-2.22207985028893
1.553515,-2.22294810658726
1.55352,-2.22381695738396
1.553525,-2.22468640321866
1.55353,-2.22555644463141
1.553535,-2.22642708216273
1.55354,-2.22729831635368
1.553545,-2.22817014774578
1.55355,-2.22904257688099
1.553555,-2.22991560430187
1.55356,-2.2307892305513
1.553565,-2.23166345617281
1.55357,-2.23253828171034
1.553575,-2.23341370770828
1.55358,-2.23428973471164
1.553585,-2.23516636326571
1.55359,-2.23604359391647
1.553595,-2.23692142721029
1.5536,-2.23779986369402
1.553605,-2.23867890391501
1.55361,-2.23955854842116
1.553615,-2.24043879776072
1.55362,-2.2413196524826
1.553625,-2.24220111313604
1.55363,-2.24308318027085
1.553635,-2.24396585443737
1.55364,-2.2448491361863
1.553645,-2.24573302606898
1.55365,-2.24661752463708
1.553655,-2.24750263244291
1.55366,-2.24838835003918
1.553665,-2.24927467797909
1.55367,-2.25016161681635
1.553675,-2.25104916710522
1.55368,-2.2519373294003
1.553685,-2.25282610425686
1.55369,-2.25371549223049
1.553695,-2.25460549387737
1.5537,-2.2554961097542
1.553705,-2.25638734041803
1.55371,-2.25727918642656
1.553715,-2.2581716483379
1.55372,-2.25906472671063
1.553725,-2.25995842210389
1.55373,-2.26085273507724
1.553735,-2.26174766619077
1.55374,-2.26264321600508
1.553745,-2.2635393850812
1.55375,-2.26443617398072
1.553755,-2.26533358326566
1.55376,-2.26623161349856
1.553765,-2.26713026524249
1.55377,-2.26802953906093
1.553775,-2.2689294355179
1.55378,-2.26982995517794
1.553785,-2.27073109860602
1.55379,-2.27163286636764
1.553795,-2.27253525902878
1.5538,-2.2734382771559
1.553805,-2.27434192131601
1.55381,-2.27524619207652
1.553815,-2.27615109000545
1.55382,-2.27705661567115
1.553825,-2.27796276964262
1.55383,-2.27886955248931
1.553835,-2.27977696478109
1.55384,-2.28068500708839
1.553845,-2.28159367998217
1.55385,-2.28250298403376
1.553855,-2.28341291981511
1.55386,-2.28432348789856
1.553865,-2.28523468885703
1.55387,-2.28614652326391
1.553875,-2.28705899169301
1.55388,-2.28797209471876
1.553885,-2.28888583291596
1.55389,-2.28980020685997
1.553895,-2.29071521712667
1.5539,-2.29163086429236
1.553905,-2.29254714893388
1.55391,-2.29346407162859
1.553915,-2.29438163295423
1.55392,-2.2952998334892
1.553925,-2.29621867381223
1.55393,-2.29713815450266
1.553935,-2.29805827614031
1.55394,-2.29897903930539
1.553945,-2.29990044457878
1.55395,-2.30082249254167
1.553955,-2.30174518377587
1.55396,-2.30266851886368
1.553965,-2.30359249838779
1.55397,-2.30451712293146
1.553975,-2.30544239307852
1.55398,-2.30636830941313
1.553985,-2.30729487252007
1.55399,-2.30822208298454
1.553995,-2.30914994139227
1.554,-2.31007844832952
1.554005,-2.31100760438293
1.55401,-2.31193741013981
1.554015,-2.31286786618777
1.55402,-2.31379897311504
1.554025,-2.31473073151036
1.55403,-2.31566314196283
1.554035,-2.31659620506219
1.55404,-2.31752992139863
1.554045,-2.31846429156276
1.55405,-2.31939931614581
1.554055,-2.32033499573937
1.55406,-2.32127133093564
1.554065,-2.3222083223273
1.55407,-2.32314597050741
1.554075,-2.3240842760697
1.55408,-2.32502323960821
1.554085,-2.32596286171762
1.55409,-2.32690314299307
1.554095,-2.32784408403012
1.5541,-2.3287856854249
1.554105,-2.32972794777407
1.55411,-2.33067087167463
1.554115,-2.33161445772427
1.55412,-2.33255870652099
1.554125,-2.33350361866342
1.55413,-2.33444919475066
1.554135,-2.33539543538221
1.55414,-2.33634234115821
1.554145,-2.33728991267915
1.55415,-2.33823815054611
1.554155,-2.33918705536068
1.55416,-2.34013662772482
1.554165,-2.3410868682411
1.55417,-2.34203777751259
1.554175,-2.34298935614274
1.55418,-2.34394160473565
1.554185,-2.34489452389574
1.55419,-2.34584811422804
1.554195,-2.3468023763381
1.5542,-2.34775731083183
1.554205,-2.34871291831578
1.55421,-2.34966919939687
1.554215,-2.35062615468261
1.55422,-2.35158378478098
1.554225,-2.35254209030037
1.55423,-2.35350107184979
1.554235,-2.35446073003868
1.55424,-2.35542106547692
1.554245,-2.35638207877502
1.55425,-2.35734377054381
1.554255,-2.35830614139476
1.55426,-2.35926919193979
1.554265,-2.36023292279127
1.55427,-2.3611973345621
1.554275,-2.36216242786564
1.55428,-2.36312820331578
1.554285,-2.36409466152692
1.55429,-2.36506180311386
1.554295,-2.366029628692
1.5543,-2.36699813887718
1.554305,-2.36796733428568
1.55431,-2.36893721553441
1.554315,-2.3699077832406
1.55432,-2.37087903802212
1.554325,-2.37185098049727
1.55433,-2.37282361128478
1.554335,-2.373796931004
1.55434,-2.37477094027466
1.554345,-2.37574563971702
1.55435,-2.37672102995188
1.554355,-2.37769711160042
1.55436,-2.37867388528441
1.554365,-2.37965135162609
1.55437,-2.38062951124811
1.554375,-2.38160836477375
1.55438,-2.38258791282664
1.554385,-2.38356815603097
1.55439,-2.38454909501146
1.554395,-2.38553073039322
1.5544,-2.38651306280193
1.554405,-2.38749609286367
1.55441,-2.3884798212051
1.554415,-2.38946424845339
1.55442,-2.39044937523605
1.554425,-2.3914352021812
1.55443,-2.39242172991748
1.554435,-2.39340895907385
1.55444,-2.39439689027995
1.554445,-2.39538552416577
1.55445,-2.39637486136183
1.554455,-2.39736490249922
1.55446,-2.39835564820934
1.554465,-2.39934709912421
1.55447,-2.40033925587637
1.554475,-2.40133211909868
1.55448,-2.40232568942465
1.554485,-2.40331996748818
1.55449,-2.40431495392367
1.554495,-2.4053106493661
1.5545,-2.40630705445074
1.554505,-2.40730416981356
1.55451,-2.40830199609085
1.554515,-2.40930053391946
1.55452,-2.41029978393678
1.554525,-2.41129974678051
1.55453,-2.412300423089
1.554535,-2.41330181350104
1.55454,-2.41430391865584
1.554545,-2.41530673919317
1.55455,-2.41631027575324
1.554555,-2.41731452897672
1.55456,-2.41831949950487
1.554565,-2.4193251879793
1.55457,-2.42033159504219
1.554575,-2.42133872133613
1.55458,-2.42234656750425
1.554585,-2.42335513419019
1.55459,-2.42436442203793
1.554595,-2.42537443169208
1.5546,-2.42638516379768
1.554605,-2.4273966190002
1.55461,-2.42840879794568
1.554615,-2.42942170128052
1.55462,-2.43043532965171
1.554625,-2.43144968370669
1.55463,-2.43246476409333
1.554635,-2.43348057146004
1.55464,-2.43449710645565
1.554645,-2.43551436972949
1.55465,-2.43653236193143
1.554655,-2.4375510837117
1.55466,-2.43857053572105
1.554665,-2.43959071861081
1.55467,-2.44061163303259
1.554675,-2.44163327963868
1.55468,-2.44265565908165
1.554685,-2.44367877201467
1.55469,-2.44470261909141
1.554695,-2.44572720096587
1.5547,-2.4467525182927
1.554705,-2.44777857172685
1.55471,-2.44880536192384
1.554715,-2.44983288953972
1.55472,-2.45086115523086
1.554725,-2.45189015965419
1.55473,-2.45291990346717
1.554735,-2.45395038732757
1.55474,-2.4549816118938
1.554745,-2.45601357782461
1.55475,-2.45704628577929
1.554755,-2.45807973641759
1.55476,-2.45911393039971
1.554765,-2.46014886838636
1.55477,-2.46118455103861
1.554775,-2.46222097901814
1.55478,-2.46325815298705
1.554785,-2.4642960736078
1.55479,-2.46533474154347
1.554795,-2.46637415745756
1.5548,-2.46741432201395
1.554805,-2.4684552358771
1.55481,-2.46949689971185
1.554815,-2.47053931418354
1.55482,-2.47158247995804
1.554825,-2.4726263977015
1.55483,-2.47367106808076
1.554835,-2.47471649176293
1.55484,-2.47576266941569
1.554845,-2.4768096017072
1.55485,-2.47785728930593
1.554855,-2.478905732881
1.55486,-2.47995493310191
1.554865,-2.48100489063856
1.55487,-2.48205560616142
1.554875,-2.48310708034127
1.55488,-2.48415931384953
1.554885,-2.48521230735799
1.55489,-2.48626606153883
1.554895,-2.48732057706481
1.5549,-2.48837585460903
1.554905,-2.48943189484511
1.55491,-2.4904886984472
1.554915,-2.49154626608972
1.55492,-2.49260459844768
1.554925,-2.49366369619656
1.55493,-2.49472356001215
1.554935,-2.49578419057087
1.55494,-2.49684558854941
1.554945,-2.49790775462508
1.55495,-2.49897068947559
1.554955,-2.500034393779
1.55496,-2.50109886821397
1.554965,-2.50216411345946
1.55497,-2.50323013019499
1.554975,-2.50429691910055
1.55498,-2.50536448085642
