"Freq [GHz]","dB(S(1,1)) []"
1.55,-1.7916719026004
1.550005,-1.79134125373581
1.55001,-1.79101068179894
1.550015,-1.79068018677486
1.55002,-1.79034976864867
1.550025,-1.79001942740543
1.55003,-1.78968916303023
1.550035,-1.78935897550816
1.55004,-1.78902886482427
1.550045,-1.78869883096366
1.55005,-1.78836887391138
1.550055,-1.7880389936525
1.55006,-1.78770919017211
1.550065,-1.78737946345525
1.55007,-1.787049813487
1.550075,-1.78672024025242
1.55008,-1.78639074373657
1.550085,-1.78606132392451
1.55009,-1.7857319808013
1.550095,-1.78540271435197
1.5501,-1.78507352456162
1.550105,-1.78474441141525
1.55011,-1.78441537489795
1.550115,-1.78408641499476
1.55012,-1.78375753169071
1.550125,-1.78342872497086
1.55013,-1.78309999482025
1.550135,-1.78277134122391
1.55014,-1.78244276416689
1.550145,-1.78211426363422
1.55015,-1.78178583961095
1.550155,-1.78145749208211
1.55016,-1.78112922103271
1.550165,-1.78080102644781
1.55017,-1.78047290831242
1.550175,-1.78014486661159
1.55018,-1.77981690133032
1.550185,-1.77948901245363
1.55019,-1.77916119996658
1.550195,-1.77883346385416
1.5502,-1.77850580410138
1.550205,-1.77817822069329
1.55021,-1.77785071361487
1.550215,-1.77752328285118
1.55022,-1.77719592838719
1.550225,-1.77686865020791
1.55023,-1.77654144829838
1.550235,-1.77621432264358
1.55024,-1.77588727322855
1.550245,-1.77556030003825
1.55025,-1.7752334030577
1.550255,-1.77490658227192
1.55026,-1.77457983766588
1.550265,-1.77425316922459
1.55027,-1.77392657693306
1.550275,-1.77360006077626
1.55028,-1.7732736207392
1.550285,-1.77294725680687
1.55029,-1.77262096896424
1.550295,-1.77229475719633
1.5503,-1.77196862148809
1.550305,-1.77164256182454
1.55031,-1.77131657819065
1.550315,-1.7709906705714
1.55032,-1.77066483895177
1.550325,-1.77033908331675
1.55033,-1.77001340365129
1.550335,-1.76968779994039
1.55034,-1.76936227216901
1.550345,-1.76903682032215
1.55035,-1.76871144438476
1.550355,-1.76838614434179
1.55036,-1.76806092017826
1.550365,-1.76773577187909
1.55037,-1.76741069942927
1.550375,-1.76708570281376
1.55038,-1.76676078201751
1.550385,-1.76643593702551
1.55039,-1.76611116782269
1.550395,-1.76578647439402
1.5504,-1.76546185672446
1.550405,-1.76513731479895
1.55041,-1.76481284860247
1.550415,-1.76448845811996
1.55042,-1.76416414333636
1.550425,-1.76383990423664
1.55043,-1.76351574080572
1.550435,-1.76319165302858
1.55044,-1.76286764089016
1.550445,-1.76254370437537
1.55045,-1.7622198434692
1.550455,-1.76189605815656
1.55046,-1.76157234842239
1.550465,-1.76124871425166
1.55047,-1.76092515562926
1.550475,-1.76060167254017
1.55048,-1.7602782649693
1.550485,-1.75995493290159
1.55049,-1.75963167632197
1.550495,-1.75930849521537
1.5505,-1.75898538956673
1.550505,-1.75866235936097
1.55051,-1.758339404583
1.550515,-1.75801652521778
1.55052,-1.75769372125022
1.550525,-1.75737099266522
1.55053,-1.75704833944774
1.550535,-1.75672576158266
1.55054,-1.75640325905494
1.550545,-1.75608083184947
1.55055,-1.75575847995117
1.550555,-1.75543620334497
1.55056,-1.75511400201576
1.550565,-1.75479187594848
1.55057,-1.75446982512803
1.550575,-1.75414784953931
1.55058,-1.75382594916724
1.550585,-1.75350412399673
1.55059,-1.75318237401268
1.550595,-1.75286069919999
1.5506,-1.75253909954357
1.550605,-1.75221757502834
1.55061,-1.75189612563919
1.550615,-1.75157475136099
1.55062,-1.75125345217869
1.550625,-1.75093222807716
1.55063,-1.7506110790413
1.550635,-1.75029000505601
1.55064,-1.74996900610618
1.550645,-1.74964808217672
1.55065,-1.7493272332525
1.550655,-1.7490064593184
1.55066,-1.74868576035936
1.550665,-1.74836513636022
1.55067,-1.74804458730591
1.550675,-1.74772411318128
1.55068,-1.74740371397123
1.550685,-1.74708338966065
1.55069,-1.74676314023442
1.550695,-1.74644296567741
1.5507,-1.74612286597452
1.550705,-1.74580284111061
1.55071,-1.74548289107059
1.550715,-1.74516301583931
1.55072,-1.74484321540165
1.550725,-1.74452348974251
1.55073,-1.74420383884673
1.550735,-1.74388426269921
1.55074,-1.74356476128481
1.550745,-1.74324533458841
1.55075,-1.74292598259487
1.550755,-1.74260670528907
1.55076,-1.74228750265587
1.550765,-1.74196837468015
1.55077,-1.74164932134676
1.550775,-1.74133034264057
1.55078,-1.74101143854647
1.550785,-1.74069260904928
1.55079,-1.74037385413389
1.550795,-1.74005517378515
1.5508,-1.73973656798794
1.550805,-1.73941803672711
1.55081,-1.73909957998749
1.550815,-1.73878119775398
1.55082,-1.73846289001142
