"Freq [GHz]","dB(S(1,1)) []"
1.550795,-1.96964029358935
1.5508,-1.97017459752016
1.550805,-1.97070913175174
1.55081,-1.97124389642567
1.550815,-1.9717788916836
1.55082,-1.97231411766736
1.550825,-1.97284957451884
1.55083,-1.97338526238004
1.550835,-1.97392118139315
1.55084,-1.97445733170037
1.550845,-1.97499371344409
1.55085,-1.9755303267668
1.550855,-1.97606717181107
1.55086,-1.97660424871964
1.550865,-1.9771415576353
1.55087,-1.97767909870101
1.550875,-1.97821687205985
1.55088,-1.97875487785494
1.550885,-1.97929311622961
1.55089,-1.97983158732725
1.550895,-1.98037029129138
1.5509,-1.98090922826563
1.550905,-1.98144839839375
1.55091,-1.98198780181961
1.550915,-1.9825274386872
1.55092,-1.9830673091406
1.550925,-1.98360741332405
1.55093,-1.98414775138185
1.550935,-1.98468832345847
1.55094,-1.9852291296985
1.550945,-1.98577017024657
1.55095,-1.98631144524751
1.550955,-1.98685295484626
1.55096,-1.9873946991878
1.550965,-1.98793667841734
1.55097,-1.98847889268008
1.550975,-1.98902134212146
1.55098,-1.989564026887
1.550985,-1.99010694712225
1.55099,-1.99065010297302
1.550995,-1.99119349458513
1.551,-1.99173712210455
1.551005,-1.99228098567742
1.55101,-1.99282508544991
1.551015,-1.99336942156836
1.55102,-1.99391399417925
1.551025,-1.99445880342911
1.55103,-1.99500384946466
1.551035,-1.99554913243267
1.55104,-1.99609465248009
1.551045,-1.99664040975397
1.55105,-1.99718640440146
1.551055,-1.99773263656987
1.55106,-1.99827910640656
1.551065,-1.99882581405909
1.55107,-1.9993727596751
1.551075,-1.99991994340234
1.55108,-2.00046736538868
1.551085,-2.00101502578217
1.55109,-2.00156292473088
1.551095,-2.0021110623831
1.5511,-2.00265943888716
1.551105,-2.00320805439156
1.55111,-2.00375690904493
1.551115,-2.00430600299594
1.55112,-2.0048553363935
1.551125,-2.00540490938653
1.55113,-2.00595472212414
1.551135,-2.00650477475557
1.55114,-2.00705506743008
1.551145,-2.00760560029719
1.55115,-2.00815637350648
1.551155,-2.0087073872076
1.55116,-2.00925864155041
1.551165,-2.00981013668482
1.55117,-2.01036187276092
1.551175,-2.0109138499289
1.55118,-2.01146606833905
1.551185,-2.01201852814182
1.55119,-2.01257122948774
1.551195,-2.0131241725275
1.5512,-2.01367735741193
1.551205,-2.01423078429191
1.55121,-2.01478445331849
1.551215,-2.01533836464288
1.55122,-2.01589251841634
1.551225,-2.0164469147903
1.55123,-2.01700155391628
1.551235,-2.01755643594595
1.55124,-2.01811156103113
1.551245,-2.0186669293237
1.55125,-2.01922254097571
1.551255,-2.01977839613931
1.55126,-2.02033449496679
1.551265,-2.02089083761058
1.55127,-2.02144742422317
1.551275,-2.02200425495725
1.55128,-2.02256132996562
1.551285,-2.02311864940115
1.55129,-2.0236762134169
1.551295,-2.02423402216601
1.5513,-2.02479207580177
1.551305,-2.02535037447762
1.55131,-2.02590891834705
1.551315,-2.02646770756376
1.55132,-2.0270267422815
1.551325,-2.02758602265421
1.55133,-2.02814554883593
1.551335,-2.02870532098081
1.55134,-2.02926533924316
1.551345,-2.0298256037774
1.55135,-2.03038611473804
1.551355,-2.03094687227981
1.55136,-2.03150787655745
1.551365,-2.03206912772591
1.55137,-2.03263062594027
1.551375,-2.03319237135567
1.55138,-2.03375436412745
1.551385,-2.03431660441101
1.55139,-2.03487909236193
1.551395,-2.03544182813593
1.5514,-2.03600481188877
1.551405,-2.03656804377644
1.55141,-2.03713152395502
1.551415,-2.03769525258068
1.55142,-2.03825922980978
1.551425,-2.03882345579875
1.55143,-2.0393879307042
1.551435,-2.03995265468286
1.55144,-2.04051762789154
1.551445,-2.04108285048724
1.55145,-2.04164832262708
1.551455,-2.04221404446825
1.55146,-2.04278001616815
1.551465,-2.04334623788425
1.55147,-2.04391270977418
1.551475,-2.04447943199572
1.55148,-2.0450464047067
1.551485,-2.04561362806517
1.55149,-2.04618110222925
1.551495,-2.04674882735723
1.5515,-2.04731680360753
1.551505,-2.04788503113863
1.55151,-2.04845351010923
1.551515,-2.04902224067814
1.55152,-2.04959122300425
1.551525,-2.05016045724666
1.55153,-2.05072994356451
1.551535,-2.05129968211714
1.55154,-2.05186967306403
1.551545,-2.05243991656472
1.55155,-2.05301041277897
1.551555,-2.05358116186657
1.55156,-2.05415216398753
1.551565,-2.05472341930199
1.55157,-2.05529492797015
1.551575,-2.05586669015238
1.55158,-2.05643870600924
1.551585,-2.05701097570133
1.55159,-2.05758349938944
1.551595,-2.05815627723445
1.5516,-2.05872930939742
1.551605,-2.05930259603955
1.55161,-2.0598761373221
1.551615,-2.06044993340654
1.55162,-2.06102398445443
1.551625,-2.06159829062747
1.55163,-2.06217285208753
1.551635,-2.06274766899655
1.55164,-2.06332274151666
1.551645,-2.06389806981011
1.55165,-2.06447365403926
1.551655,-2.06504949436664
1.55166,-2.06562559095487
1.551665,-2.06620194396676
1.55167,-2.06677855356522
1.551675,-2.06735541991328
1.55168,-2.06793254317418
1.551685,-2.06850992351118
1.55169,-2.06908756108777
1.551695,-2.06966545606757
1.5517,-2.07024360861424
1.551705,-2.07082201889171
1.55171,-2.07140068706396
1.551715,-2.0719796132951
1.55172,-2.07255879774947
1.551725,-2.07313824059141
1.55173,-2.0737179419855
1.551735,-2.07429790209643
1.55174,-2.074878121089
1.551745,-2.07545859912819
1.55175,-2.07603933637908
1.551755,-2.07662033300689
1.55176,-2.07720158917703
1.551765,-2.07778310505497
1.55177,-2.07836488080635
1.551775,-2.078946916597
1.55178,-2.07952921259279
1.551785,-2.08011176895982
1.55179,-2.08069458586423
1.551795,-2.08127766347241
1.5518,-2.08186100195082
1.551805,-2.08244460146605
1.55181,-2.08302846218488
1.551815,-2.08361258427418
1.55182,-2.08419696790097
1.551825,-2.08478161323247
1.55183,-2.08536652043591
1.551835,-2.0859516896788
1.55184,-2.08653712112872
1.551845,-2.08712281495335
1.55185,-2.08770877132062
1.551855,-2.08829499039848
1.55186,-2.08888147235511
1.551865,-2.0894682173588
1.55187,-2.09005522557794
1.551875,-2.09064249718115
1.55188,-2.09123003233709
1.551885,-2.09181783121464
1.55189,-2.09240589398279
1.551895,-2.09299422081066
1.5519,-2.09358281186752
1.551905,-2.09417166732281
1.55191,-2.09476078734605
1.551915,-2.09535017210697
1.55192,-2.09593982177539
1.551925,-2.09652973652129
1.55193,-2.09711991651482
1.551935,-2.09771036192622
1.55194,-2.09830107292593
1.551945,-2.09889204968444
1.55195,-2.0994832923725
1.551955,-2.10007480116095
1.55196,-2.10066657622072
1.551965,-2.10125861772296
1.55197,-2.10185092583898
1.551975,-2.10244350074011
1.55198,-2.10303634259799
1.551985,-2.10362945158423
1.55199,-2.10422282787072
1.551995,-2.10481647162946
1.552,-2.10541038303254
1.552005,-2.10600456225228
1.55201,-2.10659900946103
1.552015,-2.10719372483141
1.55202,-2.10778870853613
1.552025,-2.10838396074801
1.55203,-2.10897948164004
1.552035,-2.10957527138542
1.55204,-2.11017133015738
1.552045,-2.11076765812941
1.55205,-2.11136425547501
1.552055,-2.11196112236797
1.55206,-2.11255825898217
1.552065,-2.11315566549158
1.55207,-2.11375334207039
1.552075,-2.11435128889289
1.55208,-2.11494950613356
1.552085,-2.115547993967
1.55209,-2.11614675256795
1.552095,-2.1167457821113
1.5521,-2.11734508277212
1.552105,-2.11794465472558
1.55211,-2.11854449814704
1.552115,-2.11914461321196
1.55212,-2.11974500009598
1.552125,-2.1203456589749
1.55213,-2.12094659002462
1.552135,-2.12154779342126
1.55214,-2.12214926934101
1.552145,-2.12275101796025
1.55215,-2.12335303945554
1.552155,-2.1239553340035
1.55216,-2.12455790178097
1.552165,-2.12516074296495
1.55217,-2.12576385773252
1.552175,-2.12636724626097
1.55218,-2.1269709087277
1.552185,-2.12757484531029
1.55219,-2.12817905618649
1.552195,-2.12878354153411
1.5522,-2.12938830153119
1.552205,-2.12999333635593
1.55221,-2.1305986461866
1.552215,-2.13120423120171
1.55222,-2.13181009157985
1.552225,-2.1324162274998
1.55223,-2.1330226391405
1.552235,-2.13362932668099
1.55224,-2.13423629030054
1.552245,-2.13484353017847
1.55225,-2.13545104649435
1.552255,-2.13605883942786
1.55226,-2.13666690915879
1.552265,-2.13727525586716
1.55227,-2.13788387973313
1.552275,-2.13849278093692
1.55228,-2.13910195965904
1.552285,-2.13971141608003
1.55229,-2.14032115038065
1.552295,-2.14093116274184
1.5523,-2.14154145334459
1.552305,-2.14215202237017
1.55231,-2.14276286999988
1.552315,-2.14337399641526
1.55232,-2.143985401798
1.552325,-2.14459708632988
1.55233,-2.1452090501929
1.552335,-2.1458212935692
1.55234,-2.14643381664104
1.552345,-2.14704661959088
1.55235,-2.14765970260129
1.552355,-2.14827306585502
1.55236,-2.14888670953501
1.552365,-2.14950063382426
1.55237,-2.15011483890605
1.552375,-2.1507293249637
1.55238,-2.15134409218074
1.552385,-2.1519591407409
1.55239,-2.15257447082796
1.552395,-2.15319008262593
1.5524,-2.15380597631898
1.552405,-2.15442215209139
1.55241,-2.15503861012765
1.552415,-2.15565535061235
1.55242,-2.15627237373029
1.552425,-2.1568896796664
1.55243,-2.15750726860576
1.552435,-2.15812514073364
1.55244,-2.15874329623541
1.552445,-2.15936173529667
1.55245,-2.15998045810315
1.552455,-2.16059946484068
1.55246,-2.16121875569534
1.552465,-2.16183833085333
1.55247,-2.16245819050098
1.552475,-2.16307833482483
1.55248,-2.16369876401152
1.552485,-2.1643194782479
1.55249,-2.16494047772099
1.552495,-2.1655617626179
1.5525,-2.16618333312597
1.552505,-2.16680518943264
1.55251,-2.16742733172556
1.552515,-2.16804976019254
1.55252,-2.16867247502148
1.552525,-2.16929547640052
1.55253,-2.16991876451797
1.552535,-2.17054233956218
1.55254,-2.17116620172182
1.552545,-2.17179035118559
1.55255,-2.17241478814242
1.552555,-2.17303951278142
1.55256,-2.17366452529177
1.552565,-2.17428982586295
1.55257,-2.17491541468443
1.552575,-2.17554129194598
1.55258,-2.17616745783751
1.552585,-2.17679391254902
1.55259,-2.17742065627074
1.552595,-2.17804768919307
1.5526,-2.1786750115065
1.552605,-2.17930262340179
1.55261,-2.17993052506973
1.552615,-2.18055871670138
1.55262,-2.18118719848797
1.552625,-2.18181597062077
1.55263,-2.18244503329139
1.552635,-2.18307438669143
1.55264,-2.18370403101277
1.552645,-2.18433396644744
1.55265,-2.18496419318757
1.552655,-2.18559471142554
1.55266,-2.18622552135384
1.552665,-2.18685662316513
1.55267,-2.18748801705225
1.552675,-2.18811970320819
1.55268,-2.18875168182614
1.552685,-2.18938395309942
1.55269,-2.19001651722151
1.552695,-2.1906493743861
1.5527,-2.19128252478699
1.552705,-2.19191596861818
1.55271,-2.19254970607389
1.552715,-2.19318373734835
1.55272,-2.19381806263613
1.552725,-2.19445268213187
1.55273,-2.1950875960304
1.552735,-2.19572280452672
1.55274,-2.19635830781598
1.552745,-2.19699410609352
1.55275,-2.19763019955488
1.552755,-2.19826658839566
1.55276,-2.19890327281177
1.552765,-2.19954025299914
1.55277,-2.20017752915399
1.552775,-2.20081510147267
1.55278,-2.20145297015167
1.552785,-2.20209113538767
1.55279,-2.20272959737755
1.552795,-2.20336835631829
1.5528,-2.20400741240712
1.552805,-2.20464676584135
1.55281,-2.20528641681855
1.552815,-2.20592636553643
1.55282,-2.20656661219281
1.552825,-2.20720715698578
1.55283,-2.20784800011351
1.552835,-2.20848914177441
1.55284,-2.20913058216704
1.552845,-2.2097723214901
1.55285,-2.21041435994248
1.552855,-2.2110566977233
1.55286,-2.21169933503174
1.552865,-2.21234227206726
1.55287,-2.21298550902939
1.552875,-2.21362904611793
1.55288,-2.2142728835328
1.552885,-2.21491702147408
1.55289,-2.21556146014208
1.552895,-2.2162061997372
1.5529,-2.21685124046009
1.552905,-2.21749658251157
1.55291,-2.21814222609254
1.552915,-2.21878817140418
1.55292,-2.21943441864784
1.552925,-2.22008096802494
1.55293,-2.22072781973718
1.552935,-2.22137497398639
1.55294,-2.22202243097458
1.552945,-2.22267019090396
1.55295,-2.22331825397685
1.552955,-2.22396662039582
1.55296,-2.22461529036359
1.552965,-2.22526426408301
1.55297,-2.22591354175717
1.552975,-2.2265631235893
1.55298,-2.22721300978282
1.552985,-2.22786320054134
1.55299,-2.22851369606858
1.552995,-2.22916449656855
1.553,-2.22981560224532
1.553005,-2.2304670133032
1.55301,-2.2311187299467
1.553015,-2.23177075238041
1.55302,-2.23242308080921
1.553025,-2.23307571543811
1.55303,-2.23372865647227
1.553035,-2.23438190411709
1.55304,-2.23503545857806
1.553045,-2.23568932006092
1.55305,-2.23634348877162
1.553055,-2.23699796491618
1.55306,-2.2376527487009
1.553065,-2.23830784033218
1.55307,-2.23896324001664
1.553075,-2.23961894796112
1.55308,-2.24027496437252
1.553085,-2.24093128945806
1.55309,-2.24158792342508
1.553095,-2.24224486648104
1.5531,-2.2429021188337
1.553105,-2.24355968069088
1.55311,-2.24421755226067
1.553115,-2.24487573375132
1.55312,-2.24553422537121
1.553125,-2.246193027329
1.55313,-2.24685213983341
1.553135,-2.24751156309343
1.55314,-2.24817129731824
1.553145,-2.24883134271712
1.55315,-2.2494916994996
1.553155,-2.25015236787542
1.55316,-2.25081334805438
1.553165,-2.2514746402466
1.55317,-2.25213624466228
1.553175,-2.25279816151187
1.55318,-2.253460391006
1.553185,-2.25412293335542
1.55319,-2.25478578877114
1.553195,-2.2554489574643
1.5532,-2.25611243964625
1.553205,-2.25677623552856
1.55321,-2.25744034532289
1.553215,-2.25810476924116
1.55322,-2.25876950749548
1.553225,-2.25943456029808
1.55323,-2.26009992786145
1.553235,-2.26076561039821
1.55324,-2.26143160812119
1.553245,-2.26209792124343
1.55325,-2.26276454997808
1.553255,-2.26343149453857
1.55326,-2.26409875513844
1.553265,-2.26476633199146
1.55327,-2.26543422531161
1.553275,-2.26610243531297
1.55328,-2.26677096220988
1.553285,-2.26743980621688
1.55329,-2.26810896754862
1.553295,-2.26877844642002
1.5533,-2.26944824304613
1.553305,-2.2701183576422
1.55331,-2.27078879042373
1.553315,-2.27145954160629
1.55332,-2.27213061140577
1.553325,-2.27280200003812
1.55333,-2.27347370771959
1.553335,-2.2741457346666
1.55334,-2.27481808109566
1.553345,-2.27549074722359
1.55335,-2.27616373326737
1.553355,-2.27683703944411
1.55336,-2.27751066597121
1.553365,-2.27818461306615
1.55337,-2.27885888094668
1.553375,-2.27953346983073
1.55338,-2.28020837993638
1.553385,-2.28088361148198
1.55339,-2.28155916468597
1.553395,-2.28223503976705
1.5534,-2.28291123694412
1.553405,-2.28358775643621
1.55341,-2.28426459846261
1.553415,-2.28494176324278
1.55342,-2.28561925099633
1.553425,-2.28629706194315
1.55343,-2.28697519630322
1.553435,-2.28765365429679
1.55344,-2.28833243614431
1.553445,-2.28901154206633
1.55345,-2.28969097228374
1.553455,-2.29037072701746
1.55346,-2.29105080648873
1.553465,-2.29173121091896
1.55347,-2.29241194052968
1.553475,-2.29309299554272
1.55348,-2.29377437618005
1.553485,-2.29445608266383
1.55349,-2.29513811521645
1.553495,-2.29582047406043
1.5535,-2.29650315941856
1.553505,-2.29718617151382
1.55351,-2.29786951056931
1.553515,-2.29855317680845
1.55352,-2.29923717045471
1.553525,-2.29992149173188
1.55353,-2.30060614086391
1.553535,-2.3012911180749
1.55354,-2.30197642358921
1.553545,-2.30266205763139
1.55355,-2.30334802042614
1.553555,-2.30403431219844
1.55356,-2.30472093317336
1.553565,-2.30540788357626
1.55357,-2.30609516363269
1.553575,-2.30678277356832
1.55358,-2.30747071360915
1.553585,-2.30815898398124
1.55359,-2.30884758491095
1.553595,-2.30953651662481
1.5536,-2.31022577934953
1.553605,-2.31091537331202
1.55361,-2.31160529873948
1.553615,-2.31229555585915
1.55362,-2.31298614489863
1.553625,-2.31367706608561
1.55363,-2.31436831964802
1.553635,-2.31505990581405
1.55364,-2.31575182481196
1.553645,-2.31644407687035
1.55365,-2.31713666221791
1.553655,-2.31782958108362
1.55366,-2.31852283369663
1.553665,-2.31921642028626
1.55367,-2.31991034108207
1.553675,-2.32060459631385
1.55368,-2.32129918621151
1.553685,-2.32199411100527
1.55369,-2.32268937092544
1.553695,-2.32338496620261
1.5537,-2.3240808970676
1.553705,-2.32477716375132
1.55371,-2.32547376648501
1.553715,-2.32617070550004
1.55372,-2.32686798102801
1.553725,-2.32756559330074
1.55373,-2.32826354255021
1.553735,-2.32896182900864
1.55374,-2.32966045290847
1.553745,-2.3303594144823
1.55375,-2.33105871396299
1.553755,-2.33175835158356
1.55376,-2.33245832757726
1.553765,-2.33315864217756
1.55377,-2.33385929561811
1.553775,-2.33456028813277
1.55378,-2.33526161995566
1.553785,-2.33596329132102
1.55379,-2.33666530246337
1.553795,-2.3373676536174
1.5538,-2.33807034501802
1.553805,-2.33877337690038
1.55381,-2.33947674949978
1.553815,-2.34018046305179
1.55382,-2.34088451779211
1.553825,-2.34158891395674
1.55383,-2.34229365178187
1.553835,-2.34299873150382
1.55384,-2.3437041533592
1.553845,-2.34440991758487
1.55385,-2.34511602441777
1.553855,-2.34582247409517
1.55386,-2.34652926685447
1.553865,-2.34723640293333
1.55387,-2.34794388256964
1.553875,-2.34865170600142
1.55388,-2.34935987346701
1.553885,-2.35006838520485
1.55389,-2.35077724145368
1.553895,-2.35148644245243
1.5539,-2.35219598844022
1.553905,-2.3529058796564
1.55391,-2.35361611634056
1.553915,-2.35432669873242
1.55392,-2.35503762707204
1.553925,-2.35574890159957
1.55393,-2.35646052255545
1.553935,-2.35717249018035
1.55394,-2.35788480471504
1.553945,-2.35859746640067
1.55395,-2.35931047547846
1.553955,-2.36002383218993
1.55396,-2.36073753677683
1.553965,-2.36145158948101
1.55397,-2.36216599054466
1.553975,-2.36288074021018
1.55398,-2.36359583872008
1.553985,-2.36431128631721
1.55399,-2.36502708324453
1.553995,-2.36574322974531
1.554,-2.36645972606301
1.554005,-2.36717657244125
1.55401,-2.36789376912397
1.554015,-2.36861131635523
1.55402,-2.36932921437936
1.554025,-2.37004746344094
1.55403,-2.37076606378469
1.554035,-2.37148501565559
1.55404,-2.37220431929888
1.554045,-2.37292397495993
1.55405,-2.37364398288443
1.554055,-2.37436434331817
1.55406,-2.37508505650729
1.554065,-2.37580612269811
1.55407,-2.37652754213708
1.554075,-2.37724931507102
1.55408,-2.37797144174683
1.554085,-2.37869392241173
1.55409,-2.37941675731315
1.554095,-2.38013994669868
1.5541,-2.38086349081619
1.554105,-2.38158738991378
1.55411,-2.38231164423971
1.554115,-2.38303625404255
1.55412,-2.38376121957099
1.554125,-2.38448654107403
1.55413,-2.38521221880089
1.554135,-2.38593825300094
1.55414,-2.38666464392388
1.554145,-2.3873913918195
1.55415,-2.38811849693795
1.554155,-2.38884595952954
1.55416,-2.38957377984479
1.554165,-2.39030195813448
1.55417,-2.39103049464963
1.554175,-2.39175938964142
1.55418,-2.39248864336134
1.554185,-2.393218256061
1.55419,-2.39394822799233
1.554195,-2.39467855940748
1.5542,-2.39540925055877
1.554205,-2.39614030169882
1.55421,-2.39687171308039
1.554215,-2.39760348495653
1.55422,-2.39833561758055
1.554225,-2.39906811120587
1.55423,-2.39980096608628
1.554235,-2.4005341824757
1.55424,-2.40126776062829
1.554245,-2.40200170079851
1.55425,-2.40273600324095
1.554255,-2.40347066821049
1.55426,-2.40420569596227
1.554265,-2.40494108675157
1.55427,-2.40567684083398
1.554275,-2.40641295846526
1.55428,-2.40714943990145
1.554285,-2.40788628539883
1.55429,-2.40862349521383
1.554295,-2.40936106960322
1.5543,-2.41009900882393
1.554305,-2.41083731313311
1.55431,-2.41157598278823
1.554315,-2.41231501804689
1.55432,-2.41305441916699
1.554325,-2.41379418640667
1.55433,-2.41453432002421
1.554335,-2.41527482027826
1.55434,-2.41601568742758
1.554345,-2.41675692173124
1.55435,-2.41749852344855
1.554355,-2.41824049283898
1.55436,-2.41898283016232
1.554365,-2.41972553567856
1.55437,-2.42046860964789
1.554375,-2.42121205233081
1.55438,-2.42195586398799
1.554385,-2.42270004488036
1.55439,-2.42344459526912
1.554395,-2.42418951541564
1.5544,-2.42493480558159
1.554405,-2.42568046602882
1.55441,-2.42642649701947
1.554415,-2.42717289881593
1.55442,-2.42791967168071
1.554425,-2.42866681587669
1.55443,-2.42941433166699
1.554435,-2.43016221931482
1.55444,-2.43091047908381
1.554445,-2.4316591112377
1.55445,-2.43240811604052
1.554455,-2.43315749375659
1.55446,-2.43390724465034
1.554465,-2.43465736898656
1.55447,-2.43540786703027
1.554475,-2.43615873904663
1.55448,-2.43690998530117
1.554485,-2.43766160605957
1.55449,-2.43841360158777
1.554495,-2.43916597215203
1.5545,-2.43991871801871
1.554505,-2.44067183945455
1.55451,-2.44142533672643
1.554515,-2.44217921010152
1.55452,-2.44293345984729
1.554525,-2.44368808623131
1.55453,-2.44444308952151
1.554535,-2.44519846998606
1.55454,-2.4459542278933
1.554545,-2.44671036351188
1.55455,-2.44746687711067
1.554555,-2.44822376895877
1.55456,-2.44898103932559
1.554565,-2.44973868848069
1.55457,-2.45049671669397
1.554575,-2.45125512423549
1.55458,-2.4520139113756
1.554585,-2.45277307838496
1.55459,-2.45353262553432
1.554595,-2.45429255309482
1.5546,-2.4550528613378
1.554605,-2.45581355053482
1.55461,-2.45657462095774
1.554615,-2.45733607287859
1.55462,-2.45809790656974
1.554625,-2.45886012230376
1.55463,-2.45962272035346
1.554635,-2.46038570099194
1.55464,-2.4611490644925
1.554645,-2.4619128111287
1.55465,-2.46267694117444
1.554655,-2.46344145490371
1.55466,-2.46420635259085
1.554665,-2.46497163451049
1.55467,-2.46573730093739
1.554675,-2.46650335214669
1.55468,-2.46726978841367
1.554685,-2.46803661001391
1.55469,-2.4688038172233
1.554695,-2.46957141031786
1.5547,-2.47033938957399
1.554705,-2.47110775526823
1.55471,-2.47187650767743
1.554715,-2.47264564707875
1.55472,-2.47341517374947
1.554725,-2.47418508796721
1.55473,-2.47495539000989
1.554735,-2.47572608015556
1.55474,-2.47649715868262
1.554745,-2.47726862586967
1.55475,-2.47804048199562
1.554755,-2.47881272733961
1.55476,-2.47958536218101
1.554765,-2.48035838679949
1.55477,-2.48113180147492
1.554775,-2.4819056064875
1.55478,-2.48267980211766
1.554785,-2.48345438864601
1.55479,-2.48422936635354
1.554795,-2.48500473552147
1.5548,-2.48578049643117
1.554805,-2.48655664936441
1.55481,-2.48733319460313
1.554815,-2.48811013242956
1.55482,-2.48888746312622
1.554825,-2.48966518697579
1.55483,-2.49044330426135
1.554835,-2.4912218152661
1.55484,-2.4920007202736
1.554845,-2.49278001956765
1.55485,-2.49355971343225
1.554855,-2.49433980215174
1.55486,-2.49512028601072
1.554865,-2.49590116529395
1.55487,-2.49668244028661
1.554875,-2.49746411127396
1.55488,-2.49824617854169
1.554885,-2.49902864237568
1.55489,-2.49981150306204
1.554895,-2.50059476088722
1.5549,-2.50137841613784
1.554905,-2.50216246910085
1.55491,-2.50294692006352
1.554915,-2.50373176931322
1.55492,-2.50451701713773
1.554925,-2.50530266382507
1.55493,-2.50608870966344
1.554935,-2.50687515494142
1.55494,-2.50766199994774
1.554945,-2.50844924497152
1.55495,-2.50923689030208
1.554955,-2.51002493622898
1.55496,-2.51081338304212
1.554965,-2.51160223103158
1.55497,-2.51239148048777
1.554975,-2.5131811317014
1.55498,-2.51397118496334
