"Freq [GHz]","dB(S(1,1)) []"
1.55,-2.68243483141177
1.550005,-2.68193637656845
1.55001,-2.68143800011078
1.550015,-2.68093970205956
1.55002,-2.68044148243564
1.550025,-2.67994334125974
1.55003,-2.67944527855259
1.550035,-2.67894729433492
1.55004,-2.67844938862732
1.550045,-2.67795156145047
1.55005,-2.67745381282489
1.550055,-2.67695614277113
1.55006,-2.67645855130972
1.550065,-2.67596103846109
1.55007,-2.67546360424566
1.550075,-2.67496624868386
1.55008,-2.67446897179597
1.550085,-2.67397177360238
1.55009,-2.67347465412332
1.550095,-2.672977613379
1.5501,-2.67248065138969
1.550105,-2.67198376817548
1.55011,-2.67148696375655
1.550115,-2.67099023815296
1.55012,-2.67049359138476
1.550125,-2.66999702347197
1.55013,-2.66950053443456
1.550135,-2.66900412429245
1.55014,-2.66850779306558
1.550145,-2.66801154077376
1.55015,-2.66751536743687
1.550155,-2.66701927307469
1.55016,-2.66652325770692
1.550165,-2.66602732135333
1.55017,-2.66553146403358
1.550175,-2.66503568576731
1.55018,-2.66453998657412
1.550185,-2.66404436647356
1.55019,-2.66354882548519
1.550195,-2.66305336362851
1.5502,-2.66255798092292
1.550205,-2.6620626773879
1.55021,-2.66156745304278
1.550215,-2.66107230790696
1.55022,-2.66057724199971
1.550225,-2.6600822553403
1.55023,-2.65958734794798
1.550235,-2.65909251984193
1.55024,-2.65859777104136
1.550245,-2.65810310156534
1.55025,-2.65760851143296
1.550255,-2.65711400066331
1.55026,-2.65661956927538
1.550265,-2.65612521728814
1.55027,-2.65563094472056
1.550275,-2.65513675159152
1.55028,-2.65464263791991
1.550285,-2.65414860372456
1.55029,-2.65365464902423
1.550295,-2.65316077383772
1.5503,-2.65266697818374
1.550305,-2.65217326208098
1.55031,-2.6516796255481
1.550315,-2.6511860686037
1.55032,-2.65069259126637
1.550325,-2.65019919355464
1.55033,-2.64970587548702
1.550335,-2.64921263708199
1.55034,-2.64871947835796
1.550345,-2.64822639933337
1.55035,-2.64773340002655
1.550355,-2.64724048045582
1.55036,-2.6467476406395
1.550365,-2.64625488059581
1.55037,-2.64576220034301
1.550375,-2.64526959989925
1.55038,-2.64477707928268
1.550385,-2.64428463851143
1.55039,-2.64379227760356
1.550395,-2.64329999657709
1.5504,-2.64280779545006
1.550405,-2.64231567424041
1.55041,-2.6418236329661
1.550415,-2.64133167164501
1.55042,-2.64083979029498
1.550425,-2.64034798893388
1.55043,-2.63985626757946
1.550435,-2.63936462624951
1.55044,-2.63887306496172
1.550445,-2.63838158373377
1.55045,-2.63789018258333
1.550455,-2.63739886152801
1.55046,-2.63690762058536
1.550465,-2.63641645977296
1.55047,-2.63592537910828
1.550475,-2.63543437860882
1.55048,-2.634943458292
1.550485,-2.63445261817521
1.55049,-2.63396185827584
1.550495,-2.6334711786112
1.5505,-2.63298057919861
1.550505,-2.63249006005531
1.55051,-2.63199962119851
1.550515,-2.63150926264543
1.55052,-2.63101898441322
1.550525,-2.63052878651897
1.55053,-2.6300386689798
1.550535,-2.62954863181272
1.55054,-2.6290586750348
1.550545,-2.62856879866299
1.55055,-2.6280790027142
1.550555,-2.62758928720541
1.55056,-2.62709965215343
1.550565,-2.62661009757514
1.55057,-2.62612062348734
1.550575,-2.62563122990678
1.55058,-2.62514191685023
1.550585,-2.62465268433437
1.55059,-2.62416353237585
1.550595,-2.62367446099133
1.5506,-2.62318547019739
1.550605,-2.62269656001062
1.55061,-2.62220773044753
1.550615,-2.62171898152458
1.55062,-2.6212303132583
1.550625,-2.62074172566506
1.55063,-2.62025321876128
1.550635,-2.61976479256329
1.55064,-2.61927644708743
1.550645,-2.61878818235
1.55065,-2.61829999836723
1.550655,-2.61781189515532
1.55066,-2.61732387273051
1.550665,-2.61683593110891
1.55067,-2.61634807030665
1.550675,-2.61586029033981
1.55068,-2.61537259122442
1.550685,-2.61488497297653
1.55069,-2.6143974356121
1.550695,-2.61390997914706
1.5507,-2.61342260359735
1.550705,-2.61293530897881
1.55071,-2.61244809530734
1.550715,-2.61196096259871
1.55072,-2.61147391086868
1.550725,-2.61098694013305
1.55073,-2.61050005040746
1.550735,-2.61001324170764
1.55074,-2.60952651404921
1.550745,-2.60903986744776
1.55075,-2.60855330191888
1.550755,-2.60806681747811
1.55076,-2.60758041414093
1.550765,-2.60709409192286
1.55077,-2.60660785083929
1.550775,-2.60612169090566
1.55078,-2.60563561213733
1.550785,-2.60514961454962
1.55079,-2.60466369815785
1.550795,-2.60417786297729
1.5508,-2.60369210902317
1.550805,-2.60320643631071
1.55081,-2.60272084485504
1.550815,-2.60223533467136
1.55082,-2.60174990577472
1.550825,-2.6012645581802
1.55083,-2.60077929190285
1.550835,-2.60029410695766
1.55084,-2.59980900335962
1.550845,-2.59932398112365
1.55085,-2.59883904026464
1.550855,-2.5983541807975
1.55086,-2.59786940273702
1.550865,-2.59738470609805
1.55087,-2.59690009089534
1.550875,-2.59641555714361
1.55088,-2.59593110485761
1.550885,-2.59544673405197
1.55089,-2.59496244474134
1.550895,-2.59447823694033
1.5509,-2.59399411066351
1.550905,-2.59351006592544
1.55091,-2.5930261027406
1.550915,-2.59254222112347
1.55092,-2.59205842108851
1.550925,-2.59157470265011
1.55093,-2.59109106582265
1.550935,-2.59060751062049
1.55094,-2.5901240370579
1.550945,-2.58964064514922
1.55095,-2.58915733490864
1.550955,-2.58867410635038
1.55096,-2.58819095948866
1.550965,-2.58770789433758
1.55097,-2.58722491091129
1.550975,-2.58674200922386
1.55098,-2.58625918928933
1.550985,-2.58577645112174
1.55099,-2.58529379473504
1.550995,-2.58481122014322
1.551,-2.5843287273602
1.551005,-2.58384631639983
1.55101,-2.583363987276
1.551015,-2.58288174000253
1.55102,-2.58239957459318
1.551025,-2.58191749106176
1.55103,-2.58143548942196
1.551035,-2.58095356968749
1.55104,-2.58047173187201
1.551045,-2.57998997598914
1.55105,-2.5795083020525
1.551055,-2.57902671007562
1.55106,-2.57854520007209
1.551065,-2.57806377205536
1.55107,-2.57758242603891
1.551075,-2.57710116203621
1.55108,-2.57661998006065
1.551085,-2.57613888012557
1.55109,-2.57565786224436
1.551095,-2.5751769264303
1.5511,-2.5746960726967
1.551105,-2.57421530105678
1.55111,-2.57373461152375
1.551115,-2.57325400411083
1.55112,-2.57277347883112
1.551125,-2.57229303569779
1.55113,-2.57181267472391
1.551135,-2.57133239592252
1.55114,-2.57085219930668
1.551145,-2.57037208488935
1.55115,-2.56989205268349
1.551155,-2.56941210270207
1.55116,-2.56893223495794
1.551165,-2.56845244946403
1.55117,-2.56797274623312
1.551175,-2.56749312527801
1.55118,-2.56701358661152
1.551185,-2.56653413024635
1.55119,-2.56605475619525
1.551195,-2.56557546447089
1.5512,-2.56509625508587
1.551205,-2.56461712805287
1.55121,-2.56413808338444
1.551215,-2.56365912109313
1.55122,-2.5631802411915
1.551225,-2.56270144369199
1.55123,-2.56222272860711
1.551235,-2.56174409594927
1.55124,-2.56126554573085
1.551245,-2.56078707796425
1.55125,-2.56030869266177
1.551255,-2.55983038983576
1.55126,-2.55935216949846
1.551265,-2.55887403166212
1.55127,-2.55839597633897
1.551275,-2.55791800354117
1.55128,-2.55744011328088
1.551285,-2.55696230557022
1.55129,-2.55648458042127
1.551295,-2.55600693784612
1.5513,-2.55552937785678
1.551305,-2.55505190046522
1.55131,-2.55457450568344
1.551315,-2.55409719352336
1.55132,-2.5536199639969
1.551325,-2.55314281711593
1.55133,-2.55266575289228
1.551335,-2.55218877133776
1.55134,-2.55171187246418
1.551345,-2.55123505628327
1.55135,-2.55075832280677
1.551355,-2.55028167204634
1.55136,-2.54980510401368
1.551365,-2.54932861872039
1.55137,-2.54885221617808
1.551375,-2.54837589639833
1.55138,-2.54789965939265
1.551385,-2.54742350517259
1.55139,-2.54694743374961
1.551395,-2.54647144513513
1.5514,-2.54599553934062
1.551405,-2.54551971637744
1.55141,-2.54504397625693
1.551415,-2.54456831899046
1.55142,-2.54409274458928
1.551425,-2.54361725306471
1.55143,-2.54314184442794
1.551435,-2.5426665186902
1.55144,-2.54219127586268
1.551445,-2.54171611595651
1.55145,-2.54124103898279
1.551455,-2.54076604495265
1.55146,-2.5402911338771
1.551465,-2.53981630576722
1.55147,-2.53934156063396
1.551475,-2.53886689848831
1.55148,-2.53839231934122
1.551485,-2.53791782320357
1.55149,-2.53744341008626
1.551495,-2.53696908000014
1.5515,-2.53649483295599
1.551505,-2.53602066896466
1.55151,-2.53554658803689
1.551515,-2.53507259018337
1.55152,-2.53459867541485
1.551525,-2.53412484374196
1.55153,-2.53365109517539
1.551535,-2.53317742972572
1.55154,-2.53270384740353
1.551545,-2.53223034821939
1.55155,-2.53175693218379
1.551555,-2.53128359930728
1.55156,-2.53081034960029
1.551565,-2.53033718307324
1.55157,-2.52986409973656
1.551575,-2.52939109960063
1.55158,-2.52891818267578
1.551585,-2.52844534897234
1.55159,-2.52797259850059
1.551595,-2.52749993127081
1.5516,-2.52702734729321
1.551605,-2.52655484657798
1.55161,-2.52608242913533
1.551615,-2.52561009497537
1.55162,-2.52513784410823
1.551625,-2.524665676544
1.55163,-2.52419359229271
1.551635,-2.52372159136442
1.55164,-2.52324967376911
1.551645,-2.52277783951674
1.55165,-2.52230608861726
1.551655,-2.52183442108058
1.55166,-2.5213628369166
1.551665,-2.52089133613515
1.55167,-2.52041991874605
1.551675,-2.51994858475913
1.55168,-2.5194773341841
1.551685,-2.51900616703076
1.55169,-2.5185350833088
1.551695,-2.51806408302786
1.5517,-2.51759316619766
1.551705,-2.51712233282777
1.55171,-2.51665158292779
1.551715,-2.51618091650732
1.55172,-2.51571033357585
1.551725,-2.51523983414295
1.55173,-2.51476941821805
1.551735,-2.51429908581061
1.55174,-2.51382883693007
1.551745,-2.51335867158581
1.55175,-2.51288858978721
1.551755,-2.51241859154361
1.55176,-2.51194867686429
1.551765,-2.51147884575857
1.55177,-2.51100909823569
1.551775,-2.51053943430485
