"Freq [GHz]","dB(S(1,1)) []"
1.55,-1.36095536896479
1.550005,-1.3611646364956
1.55001,-1.36137394361501
1.550015,-1.36158329032991
1.55002,-1.36179267664719
1.550025,-1.36200210257374
1.55003,-1.36221156811645
1.550035,-1.36242107328221
1.55004,-1.36263061807792
1.550045,-1.36284020251045
1.55005,-1.36304982658671
1.550055,-1.36325949031359
1.55006,-1.36346919369795
1.550065,-1.36367893674672
1.55007,-1.36388871946677
1.550075,-1.36409854186499
1.55008,-1.36430840394828
1.550085,-1.36451830572351
1.55009,-1.36472824719759
1.550095,-1.3649382283774
1.5501,-1.36514824926983
1.550105,-1.36535830988178
1.55011,-1.36556841022012
1.550115,-1.36577855029176
1.55012,-1.36598873010358
1.550125,-1.36619894966246
1.55013,-1.36640920897531
1.550135,-1.36661950804901
1.55014,-1.36682984689045
1.550145,-1.36704022550653
1.55015,-1.36725064390411
1.550155,-1.3674611020901
1.55016,-1.36767160007139
1.550165,-1.36788213785487
1.55017,-1.36809271544742
1.550175,-1.36830333285593
1.55018,-1.3685139900873
1.550185,-1.36872468714842
1.55019,-1.36893542404615
1.550195,-1.36914620078741
1.5502,-1.36935701737909
1.550205,-1.36956787382805
1.55021,-1.36977877014121
1.550215,-1.36998970632544
1.55022,-1.37020068238763
1.550225,-1.37041169833468
1.55023,-1.37062275417346
1.550235,-1.37083384991088
1.55024,-1.3710449855538
1.550245,-1.37125616110913
1.55025,-1.37146737658376
1.550255,-1.37167863198457
1.55026,-1.37188992731844
1.550265,-1.37210126259228
1.55027,-1.37231263781295
1.550275,-1.37252405298736
1.55028,-1.37273550812239
1.550285,-1.37294700322492
1.55029,-1.37315853830186
1.550295,-1.37337011336007
1.5503,-1.37358172840645
1.550305,-1.37379338344788
1.55031,-1.37400507849126
1.550315,-1.37421681354347
1.55032,-1.37442858861139
1.550325,-1.37464040370192
1.55033,-1.37485225882194
1.550335,-1.37506415397834
1.55034,-1.375276089178
1.550345,-1.37548806442781
1.55035,-1.37570007973465
1.550355,-1.37591213510542
1.55036,-1.37612423054699
1.550365,-1.37633636606626
1.55037,-1.37654854167011
1.550375,-1.37676075736542
1.55038,-1.37697301315909
1.550385,-1.37718530905799
1.55039,-1.377397645069
1.550395,-1.37761002119904
1.5504,-1.37782243745496
1.550405,-1.37803489384366
1.55041,-1.37824739037202
1.550415,-1.37845992704692
1.55042,-1.37867250387526
1.550425,-1.37888512086391
1.55043,-1.37909777801977
1.550435,-1.37931047534971
1.55044,-1.37952321286061
1.550445,-1.37973599055937
1.55045,-1.37994880845287
1.550455,-1.38016166654798
1.55046,-1.38037456485161
1.550465,-1.38058750337061
1.55047,-1.38080048211189
1.550475,-1.38101350108232
1.55048,-1.38122656028879
1.550485,-1.38143965973818
1.55049,-1.38165279943738
1.550495,-1.38186597939326
1.5505,-1.3820791996127
1.550505,-1.38229246010259
1.55051,-1.38250576086983
1.550515,-1.38271910192127
1.55052,-1.3829324832638
1.550525,-1.38314590490432
1.55053,-1.38335936684969
1.550535,-1.38357286910682
1.55054,-1.38378641168256
1.550545,-1.3839999945838
1.55055,-1.38421361781743
1.550555,-1.38442728139032
1.55056,-1.38464098530937
1.550565,-1.38485472958143
1.55057,-1.3850685142134
1.550575,-1.38528233921217
1.55058,-1.38549620458459
1.550585,-1.38571011033756
1.55059,-1.38592405647797
1.550595,-1.38613804301268
1.5506,-1.38635206994858
1.550605,-1.38656613729253
1.55061,-1.38678024505143
1.550615,-1.38699439323216
1.55062,-1.38720858184158
1.550625,-1.38742281088659
1.55063,-1.38763708037405
1.550635,-1.38785139031085
1.55064,-1.38806574070387
1.550645,-1.38828013155997
1.55065,-1.38849456288604
1.550655,-1.38870903468896
1.55066,-1.3889235469756
1.550665,-1.38913809975285
1.55067,-1.38935269302757
1.550675,-1.38956732680665
1.55068,-1.38978200109696
1.550685,-1.38999671590537
1.55069,-1.39021147123876
1.550695,-1.39042626710402
1.5507,-1.39064110350801
1.550705,-1.39085598045761
1.55071,-1.39107089795969
1.550715,-1.39128585602113
1.55072,-1.39150085464882
1.550725,-1.3917158938496
1.55073,-1.39193097363037
1.550735,-1.392146093998
1.55074,-1.39236125495936
1.550745,-1.39257645652133
1.55075,-1.39279169869077
1.550755,-1.39300698147456
1.55076,-1.3932223048796
1.550765,-1.39343766891271
1.55077,-1.39365307358081
1.550775,-1.39386851889075
1.55078,-1.39408400484939
1.550785,-1.39429953146364
1.55079,-1.39451509874034
1.550795,-1.39473070668637
1.5508,-1.39494635530861
1.550805,-1.39516204461391
1.55081,-1.39537777460917
1.550815,-1.39559354530123
1.55082,-1.39580935669699
1.550825,-1.3960252088033
1.55083,-1.39624110162703
1.550835,-1.39645703517508
1.55084,-1.39667300945427
1.550845,-1.3968890244715
1.55085,-1.39710508023364
1.550855,-1.39732117674754
1.55086,-1.39753731402009
1.550865,-1.39775349205815
1.55087,-1.39796971086858
1.550875,-1.39818597045826
1.55088,-1.39840227083405
1.550885,-1.39861861200282
1.55089,-1.39883499397144
1.550895,-1.39905141674677
1.5509,-1.39926788033569
1.550905,-1.39948438474504
1.55091,-1.39970092998171
1.550915,-1.39991751605256
1.55092,-1.40013414296444
1.550925,-1.40035081072425
1.55093,-1.40056751933882
1.550935,-1.40078426881502
1.55094,-1.40100105915974
1.550945,-1.40121789037981
1.55095,-1.40143476248212
1.550955,-1.40165167547353
1.55096,-1.40186862936089
1.550965,-1.40208562415107
1.55097,-1.40230265985094
1.550975,-1.40251973646734
1.55098,-1.40273685400717
1.550985,-1.40295401247725
1.55099,-1.40317121188448
1.550995,-1.40338845223569
1.551,-1.40360573353775
1.551005,-1.40382305579754
1.55101,-1.4040404190219
1.551015,-1.40425782321768
1.55102,-1.40447526839178
1.551025,-1.40469275455102
1.55103,-1.40491028170228
1.551035,-1.40512784985241
1.55104,-1.40534545900827
1.551045,-1.40556310917673
1.55105,-1.40578080036463
1.551055,-1.40599853257885
1.55106,-1.40621630582622
1.551065,-1.40643412011361
1.55107,-1.40665197544789
1.551075,-1.4068698718359
1.55108,-1.40708780928449
1.551085,-1.40730578780055
1.55109,-1.4075238073909
1.551095,-1.40774186806241
1.5511,-1.40795996982193
1.551105,-1.40817811267632
1.55111,-1.40839629663245
1.551115,-1.40861452169713
1.55112,-1.40883278787726
1.551125,-1.40905109517967
1.55113,-1.40926944361121
1.551135,-1.40948783317875
1.55114,-1.40970626388912
1.551145,-1.40992473574919
1.55115,-1.41014324876582
1.551155,-1.41036180294583
1.55116,-1.4105803982961
1.551165,-1.41079903482346
1.55117,-1.41101771253478
1.551175,-1.4112364314369
1.55118,-1.41145519153667
1.551185,-1.41167399284095
1.55119,-1.41189283535656
1.551195,-1.41211171909037
1.5512,-1.41233064404924
1.551205,-1.41254961024
1.55121,-1.4127686176695
1.551215,-1.41298766634459
1.55122,-1.41320675627212
1.551225,-1.41342588745894
1.55123,-1.41364505991187
1.551235,-1.41386427363779
1.55124,-1.41408352864353
1.551245,-1.41430282493594
1.55125,-1.41452216252186
1.551255,-1.41474154140813
1.55126,-1.41496096160161
1.551265,-1.41518042310913
1.55127,-1.41539992593754
1.551275,-1.41561947009368
1.55128,-1.41583905558439
1.551285,-1.41605868241652
1.55129,-1.41627835059692
1.551295,-1.4164980601324
1.5513,-1.41671781102982
1.551305,-1.41693760329604
1.55131,-1.41715743693787
1.551315,-1.41737731196217
1.55132,-1.41759722837577
1.551325,-1.4178171861855
1.55133,-1.41803718539822
1.551335,-1.41825722602076
1.55134,-1.41847730805996
1.551345,-1.41869743152265
1.55135,-1.41891759641567
1.551355,-1.41913780274587
1.55136,-1.41935805052007
1.551365,-1.4195783397451
1.55137,-1.41979867042783
1.551375,-1.42001904257506
1.55138,-1.42023945619364
1.551385,-1.4204599112904
1.55139,-1.42068040787218
1.551395,-1.42090094594582
1.5514,-1.42112152551813
1.551405,-1.42134214659596
1.55141,-1.42156280918615
1.551415,-1.42178351329551
1.55142,-1.4220042589309
1.551425,-1.42222504609912
1.55143,-1.42244587480702
1.551435,-1.42266674506144
