"Freq [GHz]","dB(S(1,1)) []"
1.55,-1.05398610849237
1.550005,-1.05381898901689
1.55001,-1.0536519088482
1.550015,-1.05348486797572
1.55002,-1.05331786638893
1.550025,-1.05315090407726
1.55003,-1.05298398103016
1.550035,-1.05281709723712
1.55004,-1.05265025268757
1.550045,-1.05248344737099
1.55005,-1.05231668127685
1.550055,-1.05214995439461
1.55006,-1.05198326671375
1.550065,-1.05181661822375
1.55007,-1.05165000891408
1.550075,-1.05148343877423
1.55008,-1.05131690779368
1.550085,-1.05115041596193
1.55009,-1.05098396326846
1.550095,-1.05081754970276
1.5501,-1.05065117525435
1.550105,-1.05048483991271
1.55011,-1.05031854366735
1.550115,-1.05015228650778
1.55012,-1.04998606842351
1.550125,-1.04981988940404
1.55013,-1.04965374943891
1.550135,-1.04948764851761
1.55014,-1.04932158662968
1.550145,-1.04915556376463
1.55015,-1.04898957991201
1.550155,-1.04882363506133
1.55016,-1.04865772920213
1.550165,-1.04849186232396
1.55017,-1.04832603441633
1.550175,-1.04816024546882
1.55018,-1.04799449547094
1.550185,-1.04782878441225
1.55019,-1.04766311228232
1.550195,-1.04749747907068
1.5502,-1.0473318847669
1.550205,-1.04716632936054
1.55021,-1.04700081284115
1.550215,-1.04683533519832
1.55022,-1.0466698964216
1.550225,-1.04650449650057
1.55023,-1.0463391354248
1.550235,-1.04617381318388
1.55024,-1.04600852976738
1.550245,-1.0458432851649
1.55025,-1.04567807936599
1.550255,-1.04551291236028
1.55026,-1.04534778413735
1.550265,-1.04518269468679
1.55027,-1.04501764399821
1.550275,-1.0448526320612
1.55028,-1.04468765886538
1.550285,-1.04452272440034
1.55029,-1.0443578286557
1.550295,-1.04419297162108
1.5503,-1.04402815328609
1.550305,-1.04386337364035
1.55031,-1.04369863267348
1.550315,-1.04353393037512
1.55032,-1.04336926673488
1.550325,-1.0432046417424
1.55033,-1.04304005538732
1.550335,-1.04287550765927
1.55034,-1.04271099854789
1.550345,-1.04254652804284
1.55035,-1.04238209613375
1.550355,-1.04221770281026
1.55036,-1.04205334806205
1.550365,-1.04188903187876
1.55037,-1.04172475425004
1.550375,-1.04156051516558
1.55038,-1.04139631461501
1.550385,-1.04123215258802
1.55039,-1.04106802907428
1.550395,-1.04090394406345
1.5504,-1.04073989754521
1.550405,-1.04057588950925
1.55041,-1.04041191994524
1.550415,-1.04024798884288
1.55042,-1.04008409619183
1.550425,-1.03992024198181
1.55043,-1.0397564262025
1.550435,-1.03959264884361
1.55044,-1.03942890989482
1.550445,-1.03926520934584
1.55045,-1.03910154718639
1.550455,-1.03893792340617
1.55046,-1.03877433799487
1.550465,-1.03861079094224
1.55047,-1.03844728223797
1.550475,-1.0382838118718
1.55048,-1.03812037983345
1.550485,-1.03795698611263
1.55049,-1.03779363069909
1.550495,-1.03763031358254
1.5505,-1.03746703475274
1.550505,-1.03730379419942
1.55051,-1.03714059191232
1.550515,-1.03697742788118
1.55052,-1.03681430209575
1.550525,-1.03665121454577
1.55053,-1.03648816522101
1.550535,-1.03632515411121
1.55054,-1.03616218120615
1.550545,-1.03599924649558
1.55055,-1.03583634996925
1.550555,-1.03567349161695
1.55056,-1.03551067142844
1.550565,-1.0353478893935
1.55057,-1.0351851455019
1.550575,-1.03502243974342
1.55058,-1.03485977210784
1.550585,-1.03469714258496
1.55059,-1.03453455116455
1.550595,-1.03437199783641
1.5506,-1.03420948259033
1.550605,-1.03404700541611
1.55061,-1.03388456630356
1.550615,-1.03372216524245
1.55062,-1.03355980222263
1.550625,-1.03339747723387
1.55063,-1.03323519026601
1.550635,-1.03307294130885
1.55064,-1.03291073035221
1.550645,-1.03274855738591
1.55065,-1.03258642239978
1.550655,-1.03242432538363
1.55066,-1.03226226632731
1.550665,-1.03210024522064
1.55067,-1.03193826205346
1.550675,-1.0317763168156
1.55068,-1.0316144094969
1.550685,-1.03145254008722
1.55069,-1.0312907085764
1.550695,-1.03112891495427
1.5507,-1.03096715921072
1.550705,-1.03080544133557
1.55071,-1.0306437613187
1.550715,-1.03048211914996
1.55072,-1.03032051481922
1.550725,-1.03015894831635
1.55073,-1.02999741963121
1.550735,-1.02983592875367
1.55074,-1.02967447567363
1.550745,-1.02951306038095
1.55075,-1.02935168286552
1.550755,-1.02919034311721
1.55076,-1.02902904112592
1.550765,-1.02886777688155
1.55077,-1.02870655037397
1.550775,-1.02854536159309
1.55078,-1.02838421052881
1.550785,-1.02822309717102
1.55079,-1.02806202150965
1.550795,-1.02790098353458
1.5508,-1.02773998323574
1.550805,-1.02757902060304
1.55081,-1.02741809562638
1.550815,-1.0272572082957
1.55082,-1.02709635860092
1.550825,-1.02693554653196
1.55083,-1.02677477207875
1.550835,-1.02661403523121
1.55084,-1.0264533359793
1.550845,-1.02629267431294
1.55085,-1.02613205022206
1.550855,-1.02597146369663
1.55086,-1.02581091472657
1.550865,-1.02565040330184
1.55087,-1.02548992941239
1.550875,-1.02532949304818
1.55088,-1.02516909419916
1.550885,-1.02500873285529
1.55089,-1.02484840900653
1.550895,-1.02468812264286
1.5509,-1.02452787375424
1.550905,-1.02436766233064
1.55091,-1.02420748836204
1.550915,-1.02404735183841
1.55092,-1.02388725274973
1.550925,-1.02372719108599
1.55093,-1.02356716683718
1.550935,-1.02340717999329
1.55094,-1.02324723054429
1.550945,-1.0230873184802
1.55095,-1.02292744379101
1.550955,-1.02276760646671
1.55096,-1.02260780649732
1.550965,-1.02244804387283
1.55097,-1.02228831858326
1.550975,-1.02212863061863
1.55098,-1.02196897996893
1.550985,-1.02180936662421
1.55099,-1.02164979057446
1.550995,-1.02149025180973
1.551,-1.02133075032003
1.551005,-1.02117128609539
1.55101,-1.02101185912585
1.551015,-1.02085246940144
1.55102,-1.0206931169122
1.551025,-1.02053380164818
1.55103,-1.0203745235994
1.551035,-1.02021528275593
1.55104,-1.02005607910782
1.551045,-1.0198969126451
1.55105,-1.01973778335784
1.551055,-1.0195786912361
1.55106,-1.01941963626995
1.551065,-1.01926061844943
1.55107,-1.01910163776462
1.551075,-1.0189426942056
1.55108,-1.01878378776242
1.551085,-1.01862491842517
1.55109,-1.01846608618393
1.551095,-1.01830729102878
1.5511,-1.0181485329498
1.551105,-1.01798981193707
1.55111,-1.01783112798069
1.551115,-1.01767248107076
1.55112,-1.01751387119736
1.551125,-1.0173552983506
1.55113,-1.01719676252057
1.551135,-1.01703826369738
1.55114,-1.01687980187115
1.551145,-1.01672137703197
1.55115,-1.01656298916995
1.551155,-1.01640463827523
1.55116,-1.0162463243379
1.551165,-1.01608804734811
1.55117,-1.01592980729597
1.551175,-1.0157716041716
1.55118,-1.01561343796514
1.551185,-1.01545530866671
1.55119,-1.01529721626647
1.551195,-1.01513916075454
1.5512,-1.01498114212106
1.551205,-1.01482316035619
1.55121,-1.01466521545006
1.551215,-1.01450730739282
1.55122,-1.01434943617463
1.551225,-1.01419160178565
1.55123,-1.01403380421603
1.551235,-1.01387604345595
1.55124,-1.01371831949554
1.551245,-1.013560632325
1.55125,-1.01340298193447
1.551255,-1.01324536831415
1.55126,-1.0130877914542
1.551265,-1.0129302513448
1.55127,-1.01277274797614
1.551275,-1.0126152813384
1.55128,-1.01245785142175
1.551285,-1.01230045821641
1.55129,-1.01214310171255
