"Freq [GHz]","dB(S(1,1)) []"
1.55,-0.924536214356385
1.550005,-0.924658949321708
1.55001,-0.924781706056068
1.550015,-0.92490448456384
1.55002,-0.925027284849382
1.550025,-0.925150106917063
1.55003,-0.92527295077125
1.550035,-0.925395816416303
1.55004,-0.925518703856599
1.550045,-0.925641613096499
1.55005,-0.925764544140374
1.550055,-0.9258874969926
1.55006,-0.926010471657538
1.550065,-0.92613346813957
1.55007,-0.926256486443063
1.550075,-0.92637952657239
1.55008,-0.926502588531928
1.550085,-0.926625672326047
1.55009,-0.926748777959129
1.550095,-0.926871905435548
1.5501,-0.926995054759677
1.550105,-0.927118225935902
1.55011,-0.927241418968596
1.550115,-0.92736463386214
1.55012,-0.927487870620922
1.550125,-0.927611129249309
1.55013,-0.927734409751692
1.550135,-0.927857712132455
1.55014,-0.927981036395979
1.550145,-0.928104382546653
1.55015,-0.928227750588854
1.550155,-0.928351140526971
1.55016,-0.928474552365399
1.550165,-0.928597986108516
1.55017,-0.928721441760716
1.550175,-0.928844919326385
1.55018,-0.928968418809913
1.550185,-0.929091940215699
1.55019,-0.929215483548123
1.550195,-0.929339048811583
1.5502,-0.929462636010479
1.550205,-0.92958624514919
1.55021,-0.929709876232127
1.550215,-0.929833529263672
1.55022,-0.929957204248232
1.550225,-0.930080901190204
1.55023,-0.930204620093978
1.550235,-0.930328360963963
1.55024,-0.930452123804547
1.550245,-0.930575908620137
1.55025,-0.930699715415141
1.550255,-0.930823544193951
1.55026,-0.930947394960974
1.550265,-0.931071267720617
1.55027,-0.931195162477279
1.550275,-0.93131907923537
1.55028,-0.931443017999292
1.550285,-0.931566978773452
1.55029,-0.931690961562263
1.550295,-0.931814966370131
1.5503,-0.931938993201469
1.550305,-0.932063042060676
1.55031,-0.932187112952173
1.550315,-0.932311205880369
1.55032,-0.932435320849679
1.550325,-0.932559457864511
1.55033,-0.932683616929287
1.550335,-0.932807798048416
1.55034,-0.932932001226317
1.550345,-0.933056226467401
1.55035,-0.933180473776094
1.550355,-0.933304743156813
1.55036,-0.933429034613965
1.550365,-0.933553348151988
1.55037,-0.93367768377529
1.550375,-0.933802041488292
1.55038,-0.933926421295428
1.550385,-0.934050823201112
1.55039,-0.934175247209764
1.550395,-0.934299693325821
1.5504,-0.934424161553697
1.550405,-0.93454865189783
1.55041,-0.934673164362633
1.550415,-0.934797698952542
1.55042,-0.934922255671991
1.550425,-0.935046834525396
1.55043,-0.935171435517202
1.550435,-0.935296058651825
1.55044,-0.935420703933708
1.550445,-0.935545371367284
1.55045,-0.93567006095698
1.550455,-0.93579477270723
1.55046,-0.935919506622478
1.550465,-0.936044262707155
1.55047,-0.936169040965698
1.550475,-0.936293841402539
1.55048,-0.936418664022121
1.550485,-0.936543508828889
1.55049,-0.936668375827275
1.550495,-0.936793265021724
1.5505,-0.936918176416672
1.550505,-0.937043110016565
1.55051,-0.937168065825851
