"Freq [GHz]","dB(S(1,1)) []"
1.55,-3.37872014963127
1.550005,-3.38008982977076
1.55001,-3.38146041546376
1.550015,-3.38283190751652
1.55002,-3.38420430673586
1.550025,-3.38557761392966
1.55003,-3.3869518299066
1.550035,-3.38832695547603
1.55004,-3.38970299144842
1.550045,-3.39107993863481
1.55005,-3.39245779784731
1.550055,-3.39383656989881
1.55006,-3.39521625560292
1.550065,-3.3965968557743
1.55007,-3.39797837122838
1.550075,-3.39936080278132
1.55008,-3.40074415125039
1.550085,-3.4021284174534
1.55009,-3.4035136022093
1.550095,-3.40489970633779
1.5501,-3.40628673065929
1.550105,-3.40767467599533
1.55011,-3.40906354316807
1.550115,-3.41045333300065
1.55012,-3.41184404631708
1.550125,-3.41323568394215
1.55013,-3.41462824670157
1.550135,-3.41602173542193
1.55014,-3.41741615093061
1.550145,-3.41881149405596
1.55015,-3.42020776562704
1.550155,-3.42160496647389
1.55016,-3.4230030974275
1.550165,-3.4244021593195
1.55017,-3.42580215298258
1.550175,-3.4272030792502
1.55018,-3.42860493895674
1.550185,-3.43000773293749
1.55019,-3.43141146202845
1.550195,-3.43281612706664
1.5502,-3.43422172889001
1.550205,-3.43562826833717
1.55021,-3.43703574624784
1.550215,-3.43844416346237
1.55022,-3.43985352082223
1.550225,-3.44126381916971
1.55023,-3.4426750593478
1.550235,-3.44408724220064
1.55024,-3.44550036857298
1.550245,-3.4469144393107
1.55025,-3.44832945526047
1.550255,-3.44974541726975
1.55026,-3.451162326187
1.550265,-3.4525801828616
1.55027,-3.45399898814366
1.550275,-3.45541874288433
1.55028,-3.45683944793555
1.550285,-3.45826110415021
1.55029,-3.45968371238215
1.550295,-3.4611072734859
1.5503,-3.46253178831713
1.550305,-3.46395725773218
1.55031,-3.46538368258845
1.550315,-3.46681106374419
1.55032,-3.46823940205849
1.550325,-3.46966869839142
1.55033,-3.47109895360395
1.550335,-3.47253016855782
1.55034,-3.47396234411588
1.550345,-3.47539548114164
1.55035,-3.47682958049972
1.550355,-3.47826464305561
1.55036,-3.47970066967554
1.550365,-3.48113766122689
1.55037,-3.48257561857772
1.550375,-3.48401454259715
1.55038,-3.48545443415521
1.550385,-3.4868952941227
