"Freq [GHz]","dB(S(1,1)) []"
1.55,-4.79165110053463
1.550005,-4.7942415133435
1.55001,-4.7968340595116
1.550015,-4.79942874128386
1.55002,-4.80202556090748
1.550025,-4.80462452063292
1.55003,-4.80722562271336
1.550035,-4.80982886940451
1.55004,-4.81243426296542
1.550045,-4.81504180565745
1.55005,-4.81765149974523
1.550055,-4.82026334749613
1.55006,-4.82287735118008
1.550065,-4.82549351307027
1.55007,-4.82811183544263
1.550075,-4.83073232057566
1.55008,-4.83335497075127
1.550085,-4.83597978825365
1.55009,-4.83860677537033
1.550095,-4.84123593439162
1.5501,-4.8438672676104
1.550105,-4.84650077732297
1.55011,-4.849136465828
1.550115,-4.8517743354274
1.55012,-4.85441438842593
1.550125,-4.8570566271311
1.55013,-4.85970105385349
1.550135,-4.8623476709066
1.55014,-4.86499648060669
1.550145,-4.86764748527321
1.55015,-4.87030068722818
1.550155,-4.8729560887968
1.55016,-4.87561369230734
1.550165,-4.87827350009062
1.55017,-4.88093551448075
1.550175,-4.88359973781456
1.55018,-4.88626617243198
1.550185,-4.88893482067597
1.55019,-4.89160568489214
1.550195,-4.89427876742932
1.5502,-4.89695407063944
1.550205,-4.89963159687701
1.55021,-4.90231134849993
1.550215,-4.90499332786866
1.55022,-4.90767753734708
1.550225,-4.91036397930192
1.55023,-4.91305265610268
1.550235,-4.91574357012225
1.55024,-4.91843672373609
1.550245,-4.9211321193231
1.55025,-4.92382975926508
1.550255,-4.92652964594657
1.55026,-4.92923178175546
1.550265,-4.93193616908267
1.55027,-4.93464281032186
1.550275,-4.93735170787006
1.55028,-4.94006286412712
1.550285,-4.94277628149609
1.55029,-4.94549196238309
1.550295,-4.94820990919706
1.5503,-4.95093012435034
1.550305,-4.953652610258
1.55031,-4.95637736933843
1.550315,-4.95910440401309
1.55032,-4.96183371670634
1.550325,-4.9645653098458
1.55033,-4.96729918586222
1.550335,-4.97003534718916
1.55034,-4.97277379626367
1.550345,-4.97551453552552
1.55035,-4.97825756741788
1.550355,-4.98100289438702
1.55036,-4.98375051888207
1.550365,-4.98650044335566
1.55037,-4.98925267026315
1.550375,-4.99200720206335
1.55038,-4.99476404121818
1.550385,-4.99752319019245
1.55039,-5.00028465145438
1.550395,-5.00304842747535
1.5504,-5.00581452072962
1.550405,-5.00858293369499
1.55041,-5.01135366885206
1.550415,-5.01412672868486
1.55042,-5.01690211568063
1.550425,-5.01967983232949
1.55043,-5.02245988112513
1.550435,-5.02524226456406
1.55044,-5.02802698514626
1.550445,-5.03081404537493
1.55045,-5.03360344775618
1.550455,-5.03639519479962
1.55046,-5.03918928901808
1.550465,-5.04198573292733
1.55047,-5.04478452904674
1.550475,-5.04758567989853
1.55048,-5.05038918800845
1.550485,-5.0531950559055
1.55049,-5.05600328612167
1.550495,-5.05881388119245
1.5505,-5.06162684365634
1.550505,-5.06444217605537
1.55051,-5.0672598809348
1.550515,-5.07007996084289
1.55052,-5.07290241833148
1.550525,-5.07572725595567
1.55053,-5.07855447627356
1.550535,-5.081384081847
1.55054,-5.08421607524058
1.550545,-5.08705045902263
1.55055,-5.08988723576476
1.550555,-5.09272640804158
1.55056,-5.09556797843142
1.550565,-5.09841194951559
1.55057,-5.10125832387885
1.550575,-5.10410710410949
1.55058,-5.10695829279874
1.550585,-5.10981189254152
1.55059,-5.11266790593606
1.550595,-5.11552633558371
1.5506,-5.11838718408943
1.550605,-5.1212504540613
1.55061,-5.12411614811099
1.550615,-5.12698426885364
1.55062,-5.12985481890729
1.550625,-5.13272780089391
1.55063,-5.13560321743844
1.550635,-5.13848107116953
1.55064,-5.14136136471911
1.550645,-5.14424410072235
1.55065,-5.14712928181809
1.550655,-5.15001691064864
1.55066,-5.15290698985925
1.550665,-5.1557995220992
1.55067,-5.15869451002071
1.550675,-5.16159195627981
1.55068,-5.16449186353582
1.550685,-5.16739423445134
1.55069,-5.17029907169276
1.550695,-5.17320637792974
1.5507,-5.17611615583529
1.550705,-5.17902840808627
1.55071,-5.18194313736246
1.550715,-5.1848603463476
1.55072,-5.18778003772889
1.550725,-5.19070221419657
1.55073,-5.19362687844496
1.550735,-5.19655403317144
1.55074,-5.19948368107708
1.550745,-5.2024158248666
1.55075,-5.20535046724795
1.550755,-5.20828761093273
1.55076,-5.2112272586363
1.550765,-5.21416941307704
1.55077,-5.21711407697744
1.550775,-5.2200612530631
1.55078,-5.22301094406336
1.550785,-5.22596315271125
1.55079,-5.22891788174306
1.550795,-5.23187513389892
1.5508,-5.23483491192231
1.550805,-5.2377972185604
1.55081,-5.24076205656416
1.550815,-5.24372942868762
1.55082,-5.24669933768895
1.550825,-5.2496717863297
1.55083,-5.25264677737485
1.550835,-5.25562431359346
1.55084,-5.2586043977576
1.550845,-5.2615870326435
1.55085,-5.26457222103082
1.550855,-5.26755996570273
1.55086,-5.27055026944627
1.550865,-5.27354313505192
1.55087,-5.27653856531391
1.550875,-5.27953656303035
1.55088,-5.28253713100249
1.550885,-5.28554027203576
1.55089,-5.28854598893908
1.550895,-5.29155428452494
1.5509,-5.29456516160973
1.550905,-5.29757862301332
1.55091,-5.30059467155944
1.550915,-5.30361331007553
1.55092,-5.30663454139259
1.550925,-5.30965836834555
1.55093,-5.31268479377283
1.550935,-5.3157138205167
1.55094,-5.31874545142341
1.550945,-5.32177968934236
1.55095,-5.32481653712729
1.550955,-5.32785599763548
1.55096,-5.3308980737277
1.550965,-5.33394276826904
1.55097,-5.33699008412774
1.550975,-5.34004002417633
1.55098,-5.34309259129098
1.550985,-5.34614778835134
1.55099,-5.34920561824142
1.550995,-5.35226608384845
1.551,-5.35532918806381
1.551005,-5.35839493378283
1.55101,-5.36146332390418
1.551015,-5.3645343613307
1.55102,-5.36760804896921
1.551025,-5.37068438972987
1.55103,-5.37376338652713
1.551035,-5.37684504227903
1.55104,-5.37992935990762
1.551045,-5.38301634233881
1.55105,-5.38610599250222
1.551055,-5.38919831333161
1.55106,-5.3922933077642
1.551065,-5.39539097874159
1.55107,-5.39849132920909
1.551075,-5.40159436211566
1.55108,-5.40470008041442
1.551085,-5.40780848706259
1.55109,-5.41091958502079
1.551095,-5.41403337725403
1.5511,-5.41714986673095
1.551105,-5.42026905642433
1.55111,-5.42339094931091
1.551115,-5.42651554837102
1.55112,-5.42964285658955
1.551125,-5.43277287695474
1.55113,-5.43590561245918
1.551135,-5.43904106609947
1.55114,-5.44217924087575
1.551145,-5.44532013979271
1.55115,-5.44846376585882
1.551155,-5.4516101220863
1.55116,-5.45475921149182
1.551165,-5.45791103709554
1.55117,-5.46106560192219
1.551175,-5.46422290900032
1.55118,-5.46738296136225
1.551185,-5.47054576204478
1.55119,-5.47371131408833
1.551195,-5.47687962053763
1.5512,-5.48005068444166
1.551205,-5.48322450885294
1.55121,-5.48640109682847
1.551215,-5.48958045142934
1.55122,-5.49276257572037
1.551225,-5.49594747277092
1.55123,-5.49913514565403
1.551235,-5.5023255974471
1.55124,-5.50551883123183
1.551245,-5.50871485009352
1.55125,-5.51191365712211
1.551255,-5.51511525541122
1.55126,-5.51831964805895
1.551265,-5.52152683816755
1.55127,-5.52473682884309
1.551275,-5.52794962319611
1.55128,-5.53116522434136
1.551285,-5.5343836353974
1.55129,-5.53760485948742
1.551295,-5.54082889973835
1.5513,-5.54405575928167
1.551305,-5.54728544125303
1.55131,-5.55051794879198
1.551315,-5.55375328504272
1.55132,-5.55699145315321
1.551325,-5.56023245627602
1.55133,-5.56347629756783
1.551335,-5.56672298018953
1.55134,-5.56997250730619
1.551345,-5.57322488208741
1.55135,-5.57648010770662
1.551355,-5.57973818734201
1.55136,-5.58299912417558
1.551365,-5.58626292139393
1.55137,-5.58952958218799
1.551375,-5.59279910975261
1.55138,-5.59607150728745
1.551385,-5.59934677799597
1.55139,-5.60262492508634
1.551395,-5.60590595177103
1.5514,-5.60918986126651
1.551405,-5.61247665679391
1.55141,-5.61576634157876
1.551415,-5.61905891885055
1.55142,-5.62235439184362
1.551425,-5.62565276379621
1.55143,-5.62895403795134
1.551435,-5.63225821755625
1.55144,-5.63556530586238
1.551445,-5.63887530612587
1.55145,-5.64218822160728
1.551455,-5.6455040555712
1.55146,-5.64882281128713
1.551465,-5.65214449202852
1.55147,-5.65546910107367
1.551475,-5.65879664170517
1.55148,-5.66212711720982
1.551485,-5.66546053087935
1.55149,-5.66879688600946
1.551495,-5.67213618590067
1.5515,-5.67547843385805
1.551505,-5.6788236331906
1.55151,-5.68217178721239
1.551515,-5.68552289924189
1.55152,-5.68887697260175
1.551525,-5.69223401061965
1.55153,-5.69559401662716
1.551535,-5.6989569939609
1.55154,-5.70232294596197
1.551545,-5.70569187597568
1.55155,-5.7090637873524
1.551555,-5.71243868344643
1.55156,-5.71581656761716
1.551565,-5.71919744322851
1.55157,-5.72258131364867
1.551575,-5.72596818225061
1.55158,-5.72935805241209
1.551585,-5.7327509275151
1.55159,-5.73614681094654
1.551595,-5.73954570609766
1.5516,-5.74294761636461
1.551605,-5.74635254514826
1.55161,-5.74976049585358
1.551615,-5.75317147189084
1.55162,-5.75658547667451
1.551625,-5.76000251362389
1.55163,-5.76342258616316
1.551635,-5.7668456977208
1.55164,-5.77027185173019
1.551645,-5.77370105162956
1.55165,-5.77713330086151
1.551655,-5.78056860287364
1.55166,-5.784006961118
1.551665,-5.78744837905169
1.55167,-5.79089286013642
1.551675,-5.79434040783842
1.55168,-5.79779102562919
1.551685,-5.80124471698431
1.55169,-5.8047014853847
1.551695,-5.80816133431603
1.5517,-5.81162426726823
1.551705,-5.81509028773664
1.55171,-5.81855939922113
1.551715,-5.82203160522623
1.55172,-5.82550690926176
1.551725,-5.82898531484172
1.55173,-5.83246682548552
1.551735,-5.8359514447172
1.55174,-5.83943917606551
1.551745,-5.84293002306434
1.55175,-5.84642398925216
1.551755,-5.84992107817246
1.55176,-5.85342129337381
1.551765,-5.85692463840929
1.55177,-5.86043111683706
1.551775,-5.86394073222046
1.55178,-5.86745348812712
1.551785,-5.87096938813032
1.55179,-5.87448843580757
1.551795,-5.87801063474191
1.5518,-5.8815359885211
1.551805,-5.88506450073773
1.55181,-5.88859617498962
1.551815,-5.89213101487929
1.55182,-5.8956690240144
1.551825,-5.89921020600785
1.55183,-5.90275456447689
1.551835,-5.90630210304443
1.55184,-5.90985282533821
1.551845,-5.91340673499063
1.55185,-5.91696383563979
1.551855,-5.92052413092811
1.55186,-5.92408762450366
1.551865,-5.92765432001936
1.55187,-5.93122422113305
1.551875,-5.9347973315079
1.55188,-5.93837365481193
1.551885,-5.94195319471843
1.55189,-5.94553595490582
1.551895,-5.94912193905741
1.5519,-5.95271115086186
1.551905,-5.95630359401293
1.55191,-5.95989927220934
1.551915,-5.96349818915523
1.55192,-5.96710034855963
1.551925,-5.97070575413692
1.55193,-5.97431440960666
1.551935,-5.97792631869343
1.55194,-5.98154148512727
1.551945,-5.98515991264297
1.55195,-5.98878160498105
1.551955,-5.99240656588711
1.55196,-5.99603479911155
1.551965,-5.99966630841063
1.55197,-6.00330109754562
1.551975,-6.00693917028269
1.55198,-6.01058053039397
1.551985,-6.01422518165616
1.55199,-6.01787312785163
1.551995,-6.02152437276824
1.552,-6.02517892019856
1.552005,-6.02883677394106
1.55201,-6.03249793779894
1.552015,-6.03616241558132
1.55202,-6.03983021110247
1.552025,-6.04350132818165
1.55203,-6.04717577064385
1.552035,-6.05085354231958
1.55204,-6.05453464704414
1.552045,-6.05821908865885
1.55205,-6.06190687100977
1.552055,-6.06559799794899
1.55206,-6.06929247333381
1.552065,-6.07299030102662
1.55207,-6.0766914848957
1.552075,-6.08039602881444
1.55208,-6.08410393666188
1.552085,-6.08781521232259
1.55209,-6.09152985968619
1.552095,-6.09524788264821
