"Freq [GHz]","dB(S(1,1)) []"
1.55,-5.58592688195743
1.550005,-5.58616714666158
1.55001,-5.58640672953163
1.550015,-5.58664563037238
1.55002,-5.58688384898918
1.550025,-5.58712138518791
1.55003,-5.58735823877503
1.550035,-5.5875944095575
1.55004,-5.58782989734286
1.550045,-5.58806470193919
1.55005,-5.5882988231551
1.550055,-5.58853226079978
1.55006,-5.58876501468294
1.550065,-5.58899708461486
1.55007,-5.58922847040635
1.550075,-5.58945917186878
1.55008,-5.58968918881407
1.550085,-5.58991852105469
1.55009,-5.59014716840366
1.550095,-5.59037513067455
1.5501,-5.59060240768148
1.550105,-5.59082899923914
1.55011,-5.59105490516275
1.550115,-5.5912801252681
1.55012,-5.59150465937151
1.550125,-5.59172850728988
1.55013,-5.59195166884065
1.550135,-5.59217414384183
1.55014,-5.59239593211196
1.550145,-5.59261703347018
1.55015,-5.59283744773611
1.550155,-5.59305717472999
1.55016,-5.59327621427263
1.550165,-5.59349456618533
1.55017,-5.59371223029001
1.550175,-5.5939292064091
1.55018,-5.59414549436562
1.550185,-5.59436109398316
1.55019,-5.59457600508583
1.550195,-5.59479022749831
1.5502,-5.59500376104589
1.550205,-5.59521660555434
1.55021,-5.59542876085006
1.550215,-5.59564022675996
1.55022,-5.59585100311155
1.550225,-5.59606108973289
1.55023,-5.5962704864526
1.550235,-5.59647919309986
1.55024,-5.5966872095044
1.550245,-5.59689453549655
1.55025,-5.59710117090719
1.550255,-5.59730711556775
1.55026,-5.59751236931023
1.550265,-5.59771693196721
1.55027,-5.59792080337182
1.550275,-5.59812398335777
1.55028,-5.5983264717593
1.550285,-5.59852826841129
1.55029,-5.59872937314911
1.550295,-5.59892978580874
1.5503,-5.59912950622673
1.550305,-5.59932853424016
1.55031,-5.59952686968672
1.550315,-5.59972451240467
1.55032,-5.59992146223281
1.550325,-5.60011771901052
1.55033,-5.60031328257777
1.550335,-5.60050815277507
1.55034,-5.60070232944354
1.550345,-5.60089581242482
1.55035,-5.60108860156116
1.550355,-5.60128069669539
1.55036,-5.60147209767087
1.550365,-5.60166280433159
1.55037,-5.60185281652204
1.550375,-5.60204213408736
1.55038,-5.60223075687321
1.550385,-5.60241868472585
1.55039,-5.6026059174921
1.550395,-5.60279245501938
1.5504,-5.60297829715566
1.550405,-5.6031634437495
1.55041,-5.60334789465001
1.550415,-5.60353164970692
1.55042,-5.60371470877052
1.550425,-5.60389707169164
1.55043,-5.60407873832175
1.550435,-5.60425970851285
1.55044,-5.60443998211754
1.550445,-5.604619558989
1.55045,-5.60479843898097
1.550455,-5.60497662194778
1.55046,-5.60515410774437
1.550465,-5.6053308962262
1.55047,-5.60550698724937
1.550475,-5.6056823806705
1.55048,-5.60585707634685
1.550485,-5.60603107413623
1.55049,-5.60620437389703
1.550495,-5.60637697548824
1.5505,-5.6065488787694
1.550505,-5.60672008360067
1.55051,-5.60689058984278
1.550515,-5.60706039735702
1.55052,-5.60722950600531
1.550525,-5.60739791565013
1.55053,-5.6075656261545
1.550535,-5.60773263738211
1.55054,-5.60789894919716
1.550545,-5.60806456146449
1.55055,-5.6082294740495
1.550555,-5.60839368681816
1.55056,-5.60855719963707
1.550565,-5.60872001237336
1.55057,-5.6088821248948
1.550575,-5.60904353706973
1.55058,-5.60920424876704
1.550585,-5.60936425985627
1.55059,-5.60952357020752
1.550595,-5.60968217969145
1.5506,-5.60984008817936
1.550605,-5.60999729554309
1.55061,-5.61015380165512
1.550615,-5.61030960638848
1.55062,-5.61046470961679
1.550625,-5.61061911121429
1.55063,-5.61077281105579
1.550635,-5.61092580901669
1.55064,-5.61107810497298
1.550645,-5.61122969880125
1.55065,-5.61138059037868
1.550655,-5.61153077958306
1.55066,-5.61168026629271
1.550665,-5.61182905038662
1.55067,-5.61197713174432
1.550675,-5.61212451024594
1.55068,-5.61227118577224
1.550685,-5.61241715820453
1.55069,-5.61256242742474
1.550695,-5.61270699331538
1.5507,-5.61285085575955
1.550705,-5.61299401464097
1.55071,-5.61313646984393
1.550715,-5.61327822125333
1.55072,-5.61341926875466
1.550725,-5.613559612234
1.55073,-5.61369925157804
1.550735,-5.61383818667406
1.55074,-5.61397641740991
1.550745,-5.6141139436741
1.55075,-5.61425076535567
1.550755,-5.6143868823443
1.55076,-5.61452229453026
1.550765,-5.61465700180439
1.55077,-5.61479100405817
1.550775,-5.61492430118365
1.55078,-5.61505689307349
1.550785,-5.61518877962094
1.55079,-5.61531996071987
1.550795,-5.61545043626472
1.5508,-5.61558020615054
1.550805,-5.61570927027301
1.55081,-5.61583762852837
1.550815,-5.61596528081346
1.55082,-5.61609222702576
1.550825,-5.61621846706332
1.55083,-5.61634400082478
1.550835,-5.61646882820943
1.55084,-5.61659294911711
1.550845,-5.61671636344828
1.55085,-5.61683907110402
1.550855,-5.61696107198599
1.55086,-5.61708236599647
1.550865,-5.6172029530383
1.55087,-5.61732283301499
1.550875,-5.61744200583061
1.55088,-5.61756047138984
1.550885,-5.61767822959796
1.55089,-5.61779528036087
1.550895,-5.61791162358505
1.5509,-5.61802725917762
1.550905,-5.61814218704627
1.55091,-5.61825640709931
1.550915,-5.61836991924565
1.55092,-5.61848272339482
1.550925,-5.61859481945693
1.55093,-5.61870620734271
1.550935,-5.61881688696351
1.55094,-5.61892685823126
1.550945,-5.6190361210585
1.55095,-5.6191446753584
1.550955,-5.61925252104472
1.55096,-5.61935965803182
1.550965,-5.61946608623468
1.55097,-5.61957180556888
1.550975,-5.6196768159506
1.55098,-5.61978111729666
1.550985,-5.61988470952446
