"Freq [GHz]","dB(S(1,1)) []"
1.55,-7.84774797303165
1.550005,-7.84731074695957
1.55001,-7.84686672300753
1.550015,-7.84641590947457
1.55002,-7.8459583147139
1.550025,-7.84549394713257
1.55003,-7.84502281519127
1.550035,-7.84454492740428
1.55004,-7.84406029233905
1.550045,-7.84356891861625
1.55005,-7.84307081490934
1.550055,-7.84256598994451
1.55006,-7.8420544525005
1.550065,-7.84153621140827
1.55007,-7.84101127555088
1.550075,-7.84047965386337
1.55008,-7.83994135533234
1.550085,-7.83939638899599
1.55009,-7.8388447639437
1.550095,-7.83828648931595
1.5501,-7.83772157430413
1.550105,-7.83715002815019
1.55011,-7.83657186014663
1.550115,-7.8359870796361
1.55012,-7.83539569601129
1.550125,-7.83479771871473
1.55013,-7.83419315723852
1.550135,-7.83358202112412
1.55014,-7.83296431996223
1.550145,-7.83234006339242
1.55015,-7.83170926110307
1.550155,-7.83107192283104
1.55016,-7.83042805836147
1.550165,-7.82977767752763
1.55017,-7.82912079021062
1.550175,-7.82845740633922
1.55018,-7.82778753588959
1.550185,-7.8271111888851
1.55019,-7.82642837539614
1.550195,-7.82573910553983
1.5502,-7.82504338947974
1.550205,-7.82434123742589
1.55021,-7.82363265963428
1.550215,-7.82291766640684
1.55022,-7.82219626809105
1.550225,-7.82146847507981
1.55023,-7.82073429781126
1.550235,-7.81999374676838
1.55024,-7.81924683247901
1.550245,-7.81849356551531
1.55025,-7.81773395649377
1.550255,-7.81696801607495
1.55026,-7.81619575496315
1.550265,-7.8154171839062
1.55027,-7.81463231369533
1.550275,-7.81384115516483
1.55028,-7.81304371919184
1.550285,-7.81224001669614
1.55029,-7.81143005863983
1.550295,-7.81061385602731
1.5503,-7.80979141990476
1.550305,-7.80896276136013
1.55031,-7.80812789152275
1.550315,-7.80728682156317
1.55032,-7.80643956269295
1.550325,-7.80558612616434
1.55033,-7.80472652327003
1.550335,-7.8038607653431
1.55034,-7.80298886375648
1.550345,-7.80211082992301
1.55035,-7.80122667529496
1.550355,-7.80033641136388
1.55036,-7.79944004966047
1.550365,-7.7985376017541
1.55037,-7.79762907925283
1.550375,-7.79671449380293
1.55038,-7.79579385708874
1.550385,-7.79486718083256
1.55039,-7.79393447679414
1.550395,-7.79299575677059
1.5504,-7.7920510325962
1.550405,-7.791100316142
1.55041,-7.79014361931573
1.550415,-7.78918095406141
1.55042,-7.78821233235917
1.550425,-7.7872377662251
1.55043,-7.78625726771079
1.550435,-7.78527084890332
1.55044,-7.78427852192481
1.550445,-7.78328029893223
1.55045,-7.78227619211734
1.550455,-7.78126621370611
1.55046,-7.78025037595871
1.550465,-7.77922869116925
1.55047,-7.77820117166536
1.550475,-7.7771678298082
1.55048,-7.77612867799197
1.550485,-7.77508372864374
1.55049,-7.77403299422333
1.550495,-7.77297648722285
1.5505,-7.77191422016667
1.550505,-7.77084620561091
1.55051,-7.76977245614337
1.550515,-7.76869298438337
1.55052,-7.76760780298122
1.550525,-7.76651692461813
1.55053,-7.76542036200609
1.550535,-7.76431812788729
1.55054,-7.76321023503428
1.550545,-7.76209669624932
1.55055,-7.76097752436434
1.550555,-7.75985273224075
1.55056,-7.75872233276898
1.550565,-7.75758633886845
1.55057,-7.75644476348718
1.550575,-7.75529761960151
1.55058,-7.75414492021605
1.550585,-7.75298667836316
1.55059,-7.75182290710288
1.550595,-7.75065361952268
1.5506,-7.74947882873708
1.550605,-7.74829854788759
1.55061,-7.74711279014225
1.550615,-7.74592156869543
1.55062,-7.74472489676784
1.550625,-7.74352278760585
1.55063,-7.7423152544816
1.550635,-7.74110231069251
1.55064,-7.73988396956115
1.550645,-7.73866024443507
1.55065,-7.73743114868628
1.550655,-7.73619669571121
1.55066,-7.73495689893057
1.550665,-7.73371177178871
1.55067,-7.73246132775382
1.550675,-7.7312055803173
1.55068,-7.72994454299375
1.550685,-7.72867822932071
1.55069,-7.7274066528582
1.550695,-7.72612982718874
1.5507,-7.72484776591698
1.550705,-7.72356048266933
1.55071,-7.72226799109405
1.550715,-7.72097030486059
1.55072,-7.71966743765955
1.550725,-7.71835940320262
1.55073,-7.71704621522188
1.550735,-7.71572788746997
1.55074,-7.71440443371967
1.550745,-7.71307586776352
1.55075,-7.71174220341393
1.550755,-7.71040345450258
1.55076,-7.70905963488026
1.550765,-7.70771075841693
1.55077,-7.70635683900091
1.550775,-7.7049978905392
1.55078,-7.70363392695686
1.550785,-7.70226496219686
1.55079,-7.70089101021998
1.550795,-7.69951208500435
1.5508,-7.6981282005454
1.550805,-7.69673937085546
1.55081,-7.69534560996351
1.550815,-7.69394693191524
1.55082,-7.69254335077236
1.550825,-7.69113488061262
1.55083,-7.68972153552965
1.550835,-7.68830332963238
1.55084,-7.68688027704528
1.550845,-7.6854523919076
1.55085,-7.68401968837352
1.550855,-7.68258218061177
1.55086,-7.68113988280535
1.550865,-7.67969280915139
1.55087,-7.67824097386084
1.550875,-7.67678439115814
1.55088,-7.67532307528135
1.550885,-7.67385704048139
1.55089,-7.67238630102221
1.550895,-7.67091087118041
1.5509,-7.66943076524496
1.550905,-7.66794599751708
1.55091,-7.66645658230989
1.550915,-7.66496253394822
1.55092,-7.66346386676842
1.550925,-7.66196059511807
1.55093,-7.6604527333558
1.550935,-7.65894029585098
1.55094,-7.65742329698346
1.550945,-7.65590175114367
1.55095,-7.65437567273183
1.550955,-7.65284507615815
1.55096,-7.65130997584261
1.550965,-7.6497703862143
1.55097,-7.6482263217118
1.550975,-7.64667779678238
1.55098,-7.64512482588211
1.550985,-7.64356742347571
1.55099,-7.64200560403588
1.550995,-7.64043938204364
1.551,-7.6388687719877
1.551005,-7.63729378836423
1.55101,-7.63571444567705
1.551015,-7.63413075843695
1.55102,-7.63254274116155
1.551025,-7.63095040837545
1.55103,-7.62935377460948
1.551035,-7.62775285440086
1.55104,-7.62614766229279
1.551045,-7.62453821283426
1.55105,-7.62292452057996
1.551055,-7.62130660008983
1.55106,-7.61968446592914
1.551065,-7.61805813266794
1.55107,-7.61642761488103
1.551075,-7.61479292714787
1.55108,-7.6131540840521
1.551085,-7.61151110018133
1.55109,-7.60986399012731
1.551095,-7.60821276848522
1.5511,-7.60655744985382
1.551105,-7.60489804883499
1.55111,-7.60323458003366
1.551115,-7.60156705805771
1.55112,-7.59989549751733
1.551125,-7.59821991302542
1.55113,-7.59654031919682
1.551135,-7.59485673064841
1.55114,-7.59316916199897
1.551145,-7.59147762786862
1.55115,-7.5897821428789
1.551155,-7.58808272165266
1.55116,-7.58637937881344
1.551165,-7.58467212898578
1.55117,-7.58296098679453
1.551175,-7.5812459668649
1.55118,-7.57952708382245
1.551185,-7.57780435229238
1.55119,-7.57607778689988
1.551195,-7.57434740226952
1.5512,-7.57261321302512
1.551205,-7.57087523378989
1.55121,-7.56913347918578
1.551215,-7.56738796383347
1.55122,-7.56563870235239
1.551225,-7.56388570936003
1.55123,-7.56212899947234
1.551235,-7.56036858730304
1.55124,-7.55860448746354
1.551245,-7.55683671456309
1.55125,-7.55506528320807
1.551255,-7.55329020800229
1.55126,-7.5515115035464
1.551265,-7.54972918443783
1.55127,-7.54794326527085
1.551275,-7.546153760636
1.55128,-7.54436068512003
1.551285,-7.542564053306
1.55129,-7.54076387977255
1.551295,-7.53896017909432
1.5513,-7.53715296584123
1.551305,-7.53534225457857
1.55131,-7.53352805986697
1.551315,-7.53171039626175
1.55132,-7.52988927831329
1.551325,-7.52806472056639
1.55133,-7.5262367375603
1.551335,-7.52440534382861
1.55134,-7.52257055389897
1.551345,-7.5207323822928
1.55135,-7.51889084352548
1.551355,-7.51704595210567
1.55136,-7.51519772253567
1.551365,-7.51334616931079
1.55137,-7.51149130691935
1.551375,-7.50963314984276
1.55138,-7.50777171255481
1.551385,-7.50590700952212
1.55139,-7.50403905520341
1.551395,-7.50216786404961
1.5514,-7.50029345050387
1.551405,-7.49841582900095
1.55141,-7.49653501396732
1.551415,-7.49465101982115
1.55142,-7.4927638609717
