"Freq [GHz]","dB(S(1,1)) []"
1.55,-0.822506358791554
1.550005,-0.822629554876721
1.55001,-0.822752776665606
1.550015,-0.82287602416473
1.55002,-0.822999297380593
1.550025,-0.823122596319711
1.55003,-0.823245920988597
1.550035,-0.823369271393758
1.55004,-0.823492647541723
1.550045,-0.823616049438997
1.55005,-0.823739477092106
1.550055,-0.823862930507578
1.55006,-0.823986409691923
1.550065,-0.824109914651672
1.55007,-0.824233445393362
1.550075,-0.824357001923507
1.55008,-0.82448058424865
1.550085,-0.824604192375313
1.55009,-0.824727826310036
1.550095,-0.824851486059361
1.5501,-0.824975171629813
1.550105,-0.825098883027947
1.55011,-0.825222620260292
1.550115,-0.825346383333393
1.55012,-0.825470172253805
1.550125,-0.825593987028066
1.55013,-0.825717827662727
1.550135,-0.825841694164342
1.55014,-0.825965586539461
1.550145,-0.82608950479464
1.55015,-0.826213448936434
1.550155,-0.826337418971399
1.55016,-0.826461414906105
1.550165,-0.826585436747101
1.55017,-0.826709484500957
1.550175,-0.826833558174236
1.55018,-0.82695765777351
1.550185,-0.827081783305346
1.55019,-0.827205934776312
1.550195,-0.827330112192979
1.5502,-0.827454315561933
1.550205,-0.827578544889739
1.55021,-0.827702800182984
1.550215,-0.827827081448236
1.55022,-0.827951388692088
1.550225,-0.828075721921124
1.55023,-0.82820008114192
1.550235,-0.828324466361075
1.55024,-0.828448877585167
1.550245,-0.828573314820794
1.55025,-0.828697778074551
1.550255,-0.828822267353027
1.55026,-0.828946782662821
1.550265,-0.829071324010536
1.55027,-0.829195891402762
1.550275,-0.829320484846112
1.55028,-0.829445104347178
1.550285,-0.829569749912575
1.55029,-0.829694421548915
1.550295,-0.829819119262797
1.5503,-0.82994384306084
1.550305,-0.830068592949649
1.55031,-0.830193368935843
1.550315,-0.83031817102604
1.55032,-0.830442999226858
1.550325,-0.830567853544919
1.55033,-0.830692733986846
1.550335,-0.83081764055926
1.55034,-0.830942573268791
1.550345,-0.831067532122061
1.55035,-0.831192517125702
1.550355,-0.831317528286352
1.55036,-0.831442565610635
1.550365,-0.831567629105194
1.55037,-0.83169271877666
1.550375,-0.831817834631674
1.55038,-0.831942976676881
1.550385,-0.832068144918917
1.55039,-0.832193339364429
1.550395,-0.832318560020071
1.5504,-0.832443806892478
1.550405,-0.832569079988312
1.55041,-0.832694379314214
1.550415,-0.832819704876843
1.55042,-0.832945056682863
1.550425,-0.833070434738914
1.55043,-0.833195839051673
1.550435,-0.833321269627787
1.55044,-0.833446726473925
1.550445,-0.833572209596759
1.55045,-0.83369771900294
1.550455,-0.833823254699152
1.55046,-0.833948816692059
1.550465,-0.83407440498833
1.55047,-0.834200019594647
1.550475,-0.834325660517675
1.55048,-0.834451327764102
1.550485,-0.834577021340608
1.55049,-0.834702741253868
1.550495,-0.834828487510569
1.5505,-0.834954260117393
1.550505,-0.835080059081031
1.55051,-0.835205884408173
1.550515,-0.835331736105507
1.55052,-0.835457614179726
1.550525,-0.835583518637526
1.55053,-0.835709449485603
1.550535,-0.835835406730658
1.55054,-0.835961390379387
1.550545,-0.836087400438491
1.55055,-0.836213436914683
1.550555,-0.836339499814655
1.55056,-0.83646558914513
1.550565,-0.836591704912805
1.55057,-0.836717847124397
1.550575,-0.836844015786618
1.55058,-0.836970210906182
1.550585,-0.837096432489809
1.55059,-0.837222680544221
1.550595,-0.837348955076132
1.5506,-0.837475256092268
1.550605,-0.83760158359935
1.55061,-0.837727937604106
1.550615,-0.837854318113271
1.55062,-0.837980725133566
1.550625,-0.838107158671729
1.55063,-0.838233618734489
1.550635,-0.838360105328583
1.55064,-0.838486618460754
1.550645,-0.838613158137731
1.55065,-0.838739724366264
1.550655,-0.838866317153099
1.55066,-0.83899293650497
1.550665,-0.839119582428634
1.55067,-0.839246254930831
1.550675,-0.839372954018319
1.55068,-0.83949967969785
1.550685,-0.839626431976175
1.55069,-0.839753210860053
1.550695,-0.839880016356245
1.5507,-0.8400068484715
1.550705,-0.840133707212596
1.55071,-0.840260592586282
1.550715,-0.840387504599329
1.55072,-0.840514443258513
