"Freq [GHz]","dB(S(1,1)) []"
1.55,-2.04920194309086
1.550005,-2.04881484190794
1.55001,-2.0484278262912
1.550015,-2.04804089622954
1.55002,-2.04765405171192
1.550025,-2.04726729272725
1.55003,-2.04688061926441
1.550035,-2.04649403131235
1.55004,-2.04610752885991
1.550045,-2.04572111189602
1.55005,-2.04533478040952
1.550055,-2.04494853438928
1.55006,-2.04456237382418
1.550065,-2.04417629870305
1.55007,-2.04379030901472
1.550075,-2.04340440474807
1.55008,-2.04301858589187
1.550085,-2.04263285243498
1.55009,-2.04224720436618
1.550095,-2.04186164167426
1.5501,-2.04147616434805
1.550105,-2.0410907723763
1.55011,-2.04070546574779
1.550115,-2.04032024445131
1.55012,-2.03993510847558
1.550125,-2.03955005780939
1.55013,-2.03916509244145
1.550135,-2.0387802123605
1.55014,-2.03839541755528
1.550145,-2.03801070801448
1.55015,-2.03762608372684
1.550155,-2.03724154468105
1.55016,-2.03685709086578
1.550165,-2.03647272226974
1.55017,-2.0360884388816
1.550175,-2.03570424069003
1.55018,-2.03532012768368
1.550185,-2.0349360998512
1.55019,-2.03455215718125
1.550195,-2.03416829966247
1.5502,-2.03378452728345
1.550205,-2.03340084003285
1.55021,-2.03301723789926
1.550215,-2.0326337208713
1.55022,-2.03225028893755
1.550225,-2.03186694208659
1.55023,-2.03148368030702
1.550235,-2.03110050358739
1.55024,-2.0307174119163
1.550245,-2.03033440528227
1.55025,-2.02995148367385
1.550255,-2.0295686470796
1.55026,-2.02918589548804
1.550265,-2.02880322888768
1.55027,-2.02842064726706
1.550275,-2.02803815061468
1.55028,-2.02765573891904
1.550285,-2.02727341216863
1.55029,-2.02689117035193
1.550295,-2.02650901345743
1.5503,-2.02612694147357
1.550305,-2.02574495438885
1.55031,-2.0253630521917
1.550315,-2.02498123487057
1.55032,-2.0245995024139
1.550325,-2.02421785481012
1.55033,-2.02383629204764
1.550335,-2.02345481411489
1.55034,-2.02307342100026
1.550345,-2.02269211269217
1.55035,-2.022310889179
1.550355,-2.02192975044912
1.55036,-2.02154869649094
1.550365,-2.02116772729279
1.55037,-2.02078684284306
1.550375,-2.02040604313009
1.55038,-2.02002532814221
1.550385,-2.0196446978678
1.55039,-2.01926415229515
1.550395,-2.01888369141259
1.5504,-2.01850331520845
1.550405,-2.01812302367102
1.55041,-2.01774281678861
1.550415,-2.01736269454952
1.55042,-2.01698265694201
1.550425,-2.01660270395438
1.55043,-2.01622283557488
1.550435,-2.01584305179179
1.55044,-2.01546335259337
1.550445,-2.01508373796783
1.55045,-2.01470420790345
1.550455,-2.01432476238844
1.55046,-2.01394540141102
1.550465,-2.01356612495943
1.55047,-2.01318693302186
1.550475,-2.01280782558653
1.55048,-2.01242880264162
1.550485,-2.01204986417531
1.55049,-2.01167101017579
1.550495,-2.01129224063124
1.5505,-2.01091355552983
1.550505,-2.0105349548597
1.55051,-2.010156438609
1.550515,-2.00977800676589
1.55052,-2.00939965931851
