"Freq [GHz]","dB(S(1,1)) []"
1.55,-1.26263255128987
1.550005,-1.26241954067559
1.55001,-1.26220658113076
1.550015,-1.26199367264195
1.55002,-1.26178081519585
1.550025,-1.26156800877908
1.55003,-1.26135525337828
1.550035,-1.26114254898011
1.55004,-1.2609298955712
1.550045,-1.26071729313823
1.55005,-1.26050474166784
1.550055,-1.26029224114669
1.55006,-1.26007979156146
1.550065,-1.2598673928988
1.55007,-1.25965504514538
1.550075,-1.25944274828789
1.55008,-1.25923050231298
1.550085,-1.25901830720735
1.55009,-1.25880616295768
1.550095,-1.25859406955064
1.5501,-1.25838202697295
1.550105,-1.25817003521126
1.55011,-1.2579580942523
1.550115,-1.25774620408276
1.55012,-1.25753436468932
1.550125,-1.25732257605872
1.55013,-1.25711083817765
1.550135,-1.25689915103281
1.55014,-1.25668751461093
1.550145,-1.25647592889872
1.55015,-1.25626439388291
1.550155,-1.25605290955021
1.55016,-1.25584147588736
1.550165,-1.25563009288108
1.55017,-1.25541876051811
1.550175,-1.25520747878518
1.55018,-1.25499624766904
1.550185,-1.25478506715642
1.55019,-1.25457393723408
1.550195,-1.25436285788876
1.5502,-1.2541518291072
1.550205,-1.25394085087619
1.55021,-1.25372992318245
1.550215,-1.25351904601277
1.55022,-1.2533082193539
1.550225,-1.25309744319262
1.55023,-1.25288671751568
1.550235,-1.25267604230988
1.55024,-1.25246541756199
1.550245,-1.25225484325878
1.55025,-1.25204431938704
1.550255,-1.25183384593357
1.55026,-1.25162342288514
1.550265,-1.25141305022855
1.55027,-1.25120272795061
1.550275,-1.2509924560381
1.55028,-1.25078223447784
1.550285,-1.25057206325662
1.55029,-1.25036194236126
1.550295,-1.25015187177857
1.5503,-1.24994185149537
1.550305,-1.24973188149848
1.55031,-1.24952196177471
1.550315,-1.2493120923109
1.55032,-1.24910227309387
1.550325,-1.24889250411045
1.55033,-1.24868278534747
1.550335,-1.24847311679179
1.55034,-1.24826349843022
1.550345,-1.24805393024964
1.55035,-1.24784441223687
1.550355,-1.24763494437877
1.55036,-1.2474255266622
1.550365,-1.247216159074
1.55037,-1.24700684160105
1.550375,-1.2467975742302
1.55038,-1.24658835694831
1.550385,-1.24637918974228
1.55039,-1.24617007259895
1.550395,-1.24596100550521
1.5504,-1.24575198844795
1.550405,-1.24554302141403
1.55041,-1.24533410439035
1.550415,-1.24512523736379
1.55042,-1.24491642032125
1.550425,-1.24470765324963
1.55043,-1.24449893613581
1.550435,-1.24429026896671
1.55044,-1.24408165172923
1.550445,-1.24387308441026
1.55045,-1.24366456699674
