"Freq [GHz]","dB(S(1,1)) []"
1.55,-0.401344177292248
1.550005,-0.401379758709025
1.55001,-0.401415344680169
1.550015,-0.401450935206418
1.55002,-0.401486530288498
1.550025,-0.401522129927148
1.55003,-0.401557734123104
1.550035,-0.401593342877094
1.55004,-0.401628956189851
1.550045,-0.401664574062116
1.55005,-0.401700196494616
1.550055,-0.401735823488089
1.55006,-0.401771455043266
1.550065,-0.401807091160888
1.55007,-0.401842731841685
1.550075,-0.401878377086389
1.55008,-0.401914026895743
1.550085,-0.401949681270473
1.55009,-0.401985340211319
1.550095,-0.402021003719019
1.5501,-0.402056671794301
1.550105,-0.40209234443791
1.55011,-0.402128021650573
1.550115,-0.40216370343303
1.55012,-0.402199389786018
1.550125,-0.402235080710269
1.55013,-0.402270776206522
1.550135,-0.402306476275516
1.55014,-0.402342180917982
1.550145,-0.402377890134664
1.55015,-0.402413603926289
1.550155,-0.402449322293602
1.55016,-0.402485045237337
1.550165,-0.402520772758233
1.55017,-0.402556504857025
1.550175,-0.402592241534452
1.55018,-0.402627982791251
1.550185,-0.402663728628161
1.55019,-0.40269947904592
1.550195,-0.402735234045266
1.5502,-0.402770993626934
1.550205,-0.402806757791666
1.55021,-0.402842526540199
1.550215,-0.402878299873275
1.55022,-0.402914077791625
1.550225,-0.402949860295996
1.55023,-0.402985647387123
1.550235,-0.403021439065745
1.55024,-0.403057235332603
1.550245,-0.403093036188437
1.55025,-0.403128841633985
1.550255,-0.403164651669989
1.55026,-0.403200466297185
1.550265,-0.403236285516315
1.55027,-0.403272109328118
1.550275,-0.40330793773334
1.55028,-0.403343770732713
1.550285,-0.403379608326985
1.55029,-0.403415450516892
1.550295,-0.403451297303177
1.5503,-0.403487148686579
1.550305,-0.403523004667843
1.55031,-0.403558865247706
1.550315,-0.403594730426911
1.55032,-0.403630600206199
1.550325,-0.403666474586316
1.55033,-0.403702353567998
1.550335,-0.403738237151989
1.55034,-0.403774125339035
1.550345,-0.403810018129873
1.55035,-0.403845915525246
1.550355,-0.403881817525898
1.55036,-0.403917724132571
1.550365,-0.403953635346009
1.55037,-0.403989551166955
1.550375,-0.404025471596151
1.55038,-0.40406139663434
1.550385,-0.404097326282266
1.55039,-0.404133260540672
1.550395,-0.404169199410305
1.5504,-0.404205142891905
1.550405,-0.404241090986217
1.55041,-0.404277043693983
1.550415,-0.404313001015951
1.55042,-0.404348962952865
1.550425,-0.404384929505465
1.55043,-0.404420900674504
1.550435,-0.404456876460718
1.55044,-0.404492856864852
1.550445,-0.404528841887662
1.55045,-0.404564831529882
1.550455,-0.40460082579226
1.55046,-0.404636824675546
1.550465,-0.404672828180479
1.55047,-0.404708836307813
1.550475,-0.404744849058286
1.55048,-0.404780866432645
1.550485,-0.404816888431641
1.55049,-0.404852915056018
1.550495,-0.404888946306521
1.5505,-0.404924982183897
1.550505,-0.404961022688892
1.55051,-0.404997067822261
1.550515,-0.405033117584737
1.55052,-0.405069171977079
1.550525,-0.405105231000029
1.55053,-0.405141294654333
1.550535,-0.405177362940745
1.55054,-0.405213435860006
1.550545,-0.405249513412869
1.55055,-0.405285595600078
1.550555,-0.405321682422383
1.55056,-0.405357773880532
1.550565,-0.405393869975274
1.55057,-0.405429970707355
1.550575,-0.405466076077528
1.55058,-0.405502186086541
1.550585,-0.405538300735138
1.55059,-0.405574420024075
1.550595,-0.405610543954098
1.5506,-0.405646672525957
1.550605,-0.405682805740399
1.55061,-0.405718943598177
1.550615,-0.40575508610004
1.55062,-0.405791233246738
1.550625,-0.405827385039022
1.55063,-0.405863541477639
1.550635,-0.405899702563343
1.55064,-0.405935868296884
1.550645,-0.405972038679009
1.55065,-0.406008213710474
1.550655,-0.406044393392027
1.55066,-0.406080577724421
1.550665,-0.406116766708407
1.55067,-0.406152960344733
1.550675,-0.406189158634156
1.55068,-0.406225361577421
1.550685,-0.406261569175287
1.55069,-0.406297781428503
1.550695,-0.406333998337817
1.5507,-0.406370219903987
1.550705,-0.406406446127767
1.55071,-0.4064426770099
1.550715,-0.406478912551148
1.55072,-0.406515152752263
1.550725,-0.406551397613991
1.55073,-0.406587647137091
1.550735,-0.406623901322316
1.55074,-0.406660160170416
1.550745,-0.406696423682152
1.55075,-0.406732691858266
1.550755,-0.406768964699521
1.55076,-0.406805242206672
1.550765,-0.406841524380464
1.55077,-0.406877811221662
1.550775,-0.40691410273101
1.55078,-0.406950398909269
1.550785,-0.406986699757195
1.55079,-0.407023005275539
1.550795,-0.407059315465055
1.5508,-0.4070956303265
1.550805,-0.407131949860633
1.55081,-0.407168274068203
1.550815,-0.407204602949969
1.55082,-0.407240936506686
1.550825,-0.407277274739112
1.55083,-0.407313617647996
1.550835,-0.407349965234103
1.55084,-0.407386317498185
1.550845,-0.407422674440996
1.55085,-0.407459036063297
1.550855,-0.407495402365844
1.55086,-0.407531773349392
1.550865,-0.407568149014696
1.55087,-0.407604529362518
1.550875,-0.407640914393612
1.55088,-0.407677304108738
1.550885,-0.407713698508649
1.55089,-0.407750097594106
1.550895,-0.407786501365869
1.5509,-0.407822909824693
1.550905,-0.407859322971332
1.55091,-0.407895740806553
1.550915,-0.407932163331111
1.55092,-0.407968590545761
1.550925,-0.408005022451266
1.55093,-0.408041459048381
1.550935,-0.408077900337866
1.55094,-0.408114346320485
1.550945,-0.408150796996987
1.55095,-0.408187252368146
1.550955,-0.408223712434706
1.55096,-0.408260177197439
1.550965,-0.408296646657099
1.55097,-0.408333120814443
1.550975,-0.40836959967024
1.55098,-0.408406083225241
1.550985,-0.408442571480215
1.55099,-0.408479064435915
1.550995,-0.408515562093105
1.551,-0.408552064452546
1.551005,-0.408588571514998
1.55101,-0.408625083281221
1.551015,-0.408661599751983
1.55102,-0.408698120928037
1.551025,-0.408734646810147
1.55103,-0.408771177399078
1.551035,-0.40880771269559
1.55104,-0.40884425270044
1.551045,-0.408880797414397
1.55105,-0.408917346838222
1.551055,-0.408953900972674
1.55106,-0.408990459818518
1.551065,-0.409027023376519
1.55107,-0.409063591647433
1.551075,-0.409100164632032
1.55108,-0.409136742331071
1.551085,-0.409173324745317
1.55109,-0.409209911875533
1.551095,-0.409246503722483
1.5511,-0.409283100286929
1.551105,-0.409319701569638
1.55111,-0.409356307571373
1.551115,-0.409392918292894
1.55112,-0.409429533734973
1.551125,-0.409466153898366
1.55113,-0.40950277878384
1.551135,-0.409539408392167
1.55114,-0.409576042724102
1.551145,-0.409612681780416
1.55115,-0.40964932556187
1.551155,-0.409685974069232
1.55116,-0.40972262730327
1.551165,-0.409759285264744
1.55117,-0.409795947954422
1.551175,-0.409832615373074
1.55118,-0.409869287521457
1.551185,-0.409905964400345
1.55119,-0.409942646010501
1.551195,-0.409979332352692
1.5512,-0.410016023427685
1.551205,-0.410052719236248
1.55121,-0.410089419779141
1.551215,-0.410126125057142
1.55122,-0.410162835071009
1.551225,-0.410199549821516
1.55123,-0.410236269309426
1.551235,-0.410272993535505
1.55124,-0.410309722500526
1.551245,-0.410346456205253
1.55125,-0.410383194650458
1.551255,-0.410419937836905
1.55126,-0.410456685765365
1.551265,-0.410493438436604
1.55127,-0.410530195851394
1.551275,-0.410566958010499
1.55128,-0.410603724914694
1.551285,-0.410640496564745
1.55129,-0.410677272961422
1.551295,-0.41071405410549
1.5513,-0.410750839997722
1.551305,-0.410787630638891
1.55131,-0.410824426029761
1.551315,-0.410861226171105
1.55132,-0.410898031063692
1.551325,-0.41093484070829
1.55133,-0.410971655105677
1.551335,-0.411008474256614
1.55134,-0.411045298161878
1.551345,-0.411082126822241
1.55135,-0.411118960238464
1.551355,-0.41115579841133
1.55136,-0.411192641341603
1.551365,-0.411229489030056
1.55137,-0.411266341477465
1.551375,-0.411303198684595
1.55138,-0.411340060652221
1.551385,-0.411376927381116
1.55139,-0.411413798872049
1.551395,-0.411450675125793
1.5514,-0.41148755614312
1.551405,-0.411524441924809
1.55141,-0.411561332471625
1.551415,-0.411598227784343
1.55142,-0.411635127863738
1.551425,-0.411672032710578
1.55143,-0.411708942325643
1.551435,-0.411745856709701
1.55144,-0.411782775863529
1.551445,-0.411819699787903
1.55145,-0.411856628483589
1.551455,-0.411893561951366
1.55146,-0.411930500192009
1.551465,-0.41196744320629
1.55147,-0.412004390994984
1.551475,-0.412041343558868
1.55148,-0.412078300898712
1.551485,-0.412115263015295
1.55149,-0.412152229909391
1.551495,-0.412189201581773
1.5515,-0.41222617803322
1.551505,-0.412263159264505
1.55151,-0.412300145276405
1.551515,-0.412337136069693
1.55152,-0.412374131645149
1.551525,-0.412411132003549
1.55153,-0.412448137145662
1.551535,-0.412485147072271
1.55154,-0.412522161784154
1.551545,-0.412559181282082
1.55155,-0.412596205566837
1.551555,-0.412633234639189
1.55156,-0.412670268499924
1.551565,-0.412707307149814
1.55157,-0.412744350589635
1.551575,-0.412781398820167
1.55158,-0.41281845184219
1.551585,-0.412855509656478
1.55159,-0.41289257226381
1.551595,-0.412929639664963
1.5516,-0.412966711860716
1.551605,-0.413003788851851
1.55161,-0.413040870639142
1.551615,-0.413077957223369
1.55162,-0.413115048605311
1.551625,-0.413152144785747
1.55163,-0.413189245765458
1.551635,-0.413226351545221
1.55164,-0.413263462125813
1.551645,-0.41330057750802
1.55165,-0.413337697692616
1.551655,-0.413374822680388
1.55166,-0.413411952472106
1.551665,-0.413449087068557
1.55167,-0.413486226470521
1.551675,-0.413523370678775
1.55168,-0.413560519694105
1.551685,-0.413597673517287
1.55169,-0.4136348321491
1.551695,-0.413671995590334
1.5517,-0.413709163841761
1.551705,-0.413746336904169
1.55171,-0.413783514778336
1.551715,-0.413820697465044
1.55172,-0.413857884965077
1.551725,-0.413895077279211
1.55173,-0.413932274408234
1.551735,-0.413969476352929
1.55174,-0.414006683114073
1.551745,-0.414043894692455
1.55175,-0.414081111088851
1.551755,-0.414118332304045
1.55176,-0.414155558338825
1.551765,-0.414192789193973
1.55177,-0.414230024870266
1.551775,-0.414267265368496
1.55178,-0.414304510689441
1.551785,-0.414341760833885
1.55179,-0.414379015802614
1.551795,-0.414416275596409
1.5518,-0.41445354021606
1.551805,-0.414490809662344
1.55181,-0.414528083936051
1.551815,-0.414565363037962
1.55182,-0.414602646968866
1.551825,-0.414639935729543
1.55183,-0.414677229320782
1.551835,-0.414714527743367
1.55184,-0.414751830998082
1.551845,-0.414789139085714
1.55185,-0.414826452007049
1.551855,-0.414863769762869
1.55186,-0.414901092353965
1.551865,-0.414938419781123
1.55187,-0.414975752045124
1.551875,-0.41501308914676
1.55188,-0.415050431086813
1.551885,-0.415087777866072
1.55189,-0.415125129485327
1.551895,-0.415162485945358
1.5519,-0.415199847246958
1.551905,-0.415237213390914
1.55191,-0.415274584378009
1.551915,-0.415311960209035
1.55192,-0.415349340884777
1.551925,-0.415386726406025
1.55193,-0.415424116773566
1.551935,-0.415461511988187
1.55194,-0.415498912050681
1.551945,-0.415536316961828
1.55195,-0.415573726722423
1.551955,-0.415611141333257
1.55196,-0.415648560795112
1.551965,-0.415685985108781
1.55197,-0.415723414275054
1.551975,-0.415760848294719
1.55198,-0.415798287168566
1.551985,-0.415835730897382
1.55199,-0.415873179481961
1.551995,-0.415910632923092
1.552,-0.415948091221563
1.552005,-0.415985554378167
1.55201,-0.416023022393692
1.552015,-0.416060495268929
1.55202,-0.41609797300467
1.552025,-0.416135455601706
1.55203,-0.416172943060825
1.552035,-0.416210435382822
1.55204,-0.416247932568488
1.552045,-0.416285434618615
1.55205,-0.416322941533989
1.552055,-0.416360453315407
1.55206,-0.41639796996366
1.552065,-0.416435491479539
1.55207,-0.416473017863837
1.552075,-0.416510549117348
1.55208,-0.41654808524086
1.552085,-0.416585626235171
1.55209,-0.416623172101072
1.552095,-0.416660722839353
1.5521,-0.416698278450812
1.552105,-0.416735838936237
1.55211,-0.416773404296427
1.552115,-0.416810974532172
1.55212,-0.416848549644266
1.552125,-0.416886129633503
1.55213,-0.41692371450068
