"Freq [GHz]","dB(S(1,1)) []"
1.55,-0.938686262020833
1.550005,-0.938544504809142
1.55001,-0.938402780159401
1.550015,-0.938261088062931
1.55002,-0.938119428511095
1.550025,-0.937977801495215
1.55003,-0.937836207006648
1.550035,-0.93769464503675
1.55004,-0.937553115576857
1.550045,-0.937411618618344
1.55005,-0.937270154152555
1.550055,-0.937128722170848
1.55006,-0.936987322664596
1.550065,-0.936845955625157
1.55007,-0.936704621043893
1.550075,-0.93656331891219
1.55008,-0.936422049221406
1.550085,-0.936280811962928
1.55009,-0.936139607128124
1.550095,-0.935998434708375
1.5501,-0.935857294695077
1.550105,-0.935716187079598
1.55011,-0.935575111853336
1.550115,-0.935434069007683
1.55012,-0.935293058534028
1.550125,-0.935152080423767
1.55013,-0.935011134668306
1.550135,-0.934870221259034
1.55014,-0.934729340187363
1.550145,-0.934588491444694
1.55015,-0.934447675022442
1.550155,-0.934306890912017
1.55016,-0.934166139104824
1.550165,-0.934025419592291
1.55017,-0.933884732365829
1.550175,-0.933744077416866
1.55018,-0.933603454736822
1.550185,-0.933462864317122
1.55019,-0.9333223061492
1.550195,-0.93318178022449
1.5502,-0.933041286534413
1.550205,-0.932900825070422
1.55021,-0.932760395823944
1.550215,-0.93261999878643
1.55022,-0.932479633949324
1.550225,-0.93233930130406
1.55023,-0.932199000842106
1.550235,-0.9320587325549
1.55024,-0.931918496433911
1.550245,-0.931778292470587
1.55025,-0.931638120656381
1.550255,-0.931497980982774
1.55026,-0.931357873441215
1.550265,-0.931217798023173
1.55027,-0.931077754720129
1.550275,-0.930937743523547
1.55028,-0.930797764424903
1.550285,-0.930657817415679
1.55029,-0.930517902487347
1.550295,-0.930378019631398
1.5503,-0.930238168839312
1.550305,-0.930098350102584
1.55031,-0.929958563412699
1.550315,-0.929818808761149
1.55032,-0.929679086139433
1.550325,-0.929539395539047
1.55033,-0.92939973695149
1.550335,-0.929260110368269
1.55034,-0.929120515780885
1.550345,-0.928980953180854
1.55035,-0.92884142255968
1.550355,-0.928701923908877
1.55036,-0.928562457219965
1.550365,-0.928423022484455
1.55037,-0.928283619693879
1.550375,-0.928144248839753
1.55038,-0.928004909913599
1.550385,-0.927865602906955
1.55039,-0.927726327811348
1.550395,-0.927587084618308
1.5504,-0.927447873319378
1.550405,-0.927308693906089
1.55041,-0.92716954636999
