"Freq [GHz]","dB(S(1,1)) []"
1.55,-4.35305508210734
1.550005,-4.35387062636993
1.55001,-4.35468610709084
1.550015,-4.35550152400939
1.55002,-4.35631687686449
1.550025,-4.35713216539505
1.55003,-4.35794738933971
1.550035,-4.35876254843685
1.55004,-4.35957764242483
1.550045,-4.36039267104164
1.55005,-4.3612076340252
1.550055,-4.36202253111324
1.55006,-4.36283736204317
1.550065,-4.36365212655237
1.55007,-4.36446682437799
1.550075,-4.36528145525688
1.55008,-4.36609601892587
1.550085,-4.36691051512144
1.55009,-4.36772494358
1.550095,-4.36853930403776
1.5501,-4.36935359623062
1.550105,-4.37016781989448
1.55011,-4.37098197476486
1.550115,-4.37179606057723
1.55012,-4.37261007706682
1.550125,-4.37342402396865
1.55013,-4.37423790101759
1.550135,-4.37505170794831
1.55014,-4.37586544449527
1.550145,-4.37667911039279
1.55015,-4.37749270537492
1.550155,-4.37830622917558
1.55016,-4.37911968152854
1.550165,-4.37993306216727
1.55017,-4.38074637082515
1.550175,-4.38155960723531
1.55018,-4.38237277113073
1.550185,-4.38318586224421
1.55019,-4.3839988803083
1.550195,-4.3848118250554
1.5502,-4.38562469621778
1.550205,-4.38643749352741
1.55021,-4.38725021671615
1.550215,-4.38806286551562
1.55022,-4.38887543965731
1.550225,-4.3896879388725
1.55023,-4.39050036289224
1.550235,-4.39131271144746
1.55024,-4.39212498426882
1.550245,-4.39293718108688
1.55025,-4.39374930163199
1.550255,-4.39456134563424
1.55026,-4.39537331282362
1.550265,-4.39618520292992
1.55027,-4.39699701568268
1.550275,-4.39780875081132
1.55028,-4.39862040804502
1.550285,-4.39943198711283
1.55029,-4.40024348774359
1.550295,-4.4010549096659
1.5503,-4.40186625260827
1.550305,-4.40267751629892
1.55031,-4.40348870046596
1.550315,-4.40429980483729
1.55032,-4.40511082914061
1.550325,-4.40592177310345
1.55033,-4.40673263645316
1.550335,-4.40754341891685
1.55034,-4.40835412022153
1.550345,-4.40916474009392
1.55035,-4.40997527826064
1.550355,-4.41078573444811
1.55036,-4.41159610838251
1.550365,-4.41240639978991
1.55037,-4.4132166083961
1.550375,-4.41402673392676
1.55038,-4.41483677610739
1.550385,-4.41564673466324
1.55039,-4.4164566093194
1.550395,-4.41726639980084
1.5504,-4.41807610583221
1.550405,-4.41888572713811
1.55041,-4.41969526344285
1.550415,-4.42050471447061
