"Freq [GHz]","dB(S(1,1)) []"
1.55,-4.20000024084404
1.550005,-4.20090202465076
1.55001,-4.20180385211996
1.550015,-4.20270572304899
1.55002,-4.20360763723469
1.550025,-4.20450959447391
1.55003,-4.2054115945632
1.550035,-4.20631363729879
1.55004,-4.20721572247689
1.550045,-4.20811784989327
1.55005,-4.20902001934369
1.550055,-4.20992223062357
1.55006,-4.2108244835281
1.550065,-4.21172677785229
1.55007,-4.21262911339098
1.550075,-4.21353148993864
1.55008,-4.21443390728971
1.550085,-4.21533636523823
1.55009,-4.21623886357815
1.550095,-4.21714140210314
1.5501,-4.21804398060665
1.550105,-4.21894659888196
1.55011,-4.21984925672204
1.550115,-4.22075195391971
1.55012,-4.22165469026758
1.550125,-4.22255746555795
1.55013,-4.22346027958298
1.550135,-4.22436313213463
1.55014,-4.22526602300452
1.550145,-4.2261689519842
1.55015,-4.22707191886485
1.550155,-4.22797492343752
1.55016,-4.22887796549309
1.550165,-4.22978104482203
1.55017,-4.23068416121481
1.550175,-4.23158731446151
1.55018,-4.23249050435207
1.550185,-4.23339373067622
1.55019,-4.23429699322339
1.550195,-4.23520029178285
1.5502,-4.23610362614368
1.550205,-4.23700699609465
1.55021,-4.23791040142436
1.550215,-4.23881384192114
1.55022,-4.2397173173732
1.550225,-4.24062082756844
1.55023,-4.24152437229454
1.550235,-4.24242795133901
1.55024,-4.24333156448904
1.550245,-4.24423521153174
1.55025,-4.2451388922539
1.550255,-4.24604260644206
1.55026,-4.24694635388261
1.550265,-4.24785013436176
1.55027,-4.24875394766529
1.550275,-4.24965779357901
1.55028,-4.25056167188833
1.550285,-4.25146558237849
1.55029,-4.25236952483459
1.550295,-4.25327349904132
1.5503,-4.25417750478334
1.550305,-4.25508154184495
1.55031,-4.2559856100103
1.550315,-4.25688970906331
1.55032,-4.25779383878762
1.550325,-4.25869799896672
1.55033,-4.25960218938385
1.550335,-4.26050640982197
1.55034,-4.26141066006392
1.550345,-4.26231493989221
1.55035,-4.2632192490892
1.550355,-4.26412358743701
1.55036,-4.26502795471749
1.550365,-4.26593235071235
1.55037,-4.26683677520298
1.550375,-4.26774122797058
1.55038,-4.26864570879622
1.550385,-4.26955021746057
1.55039,-4.2704547537442
1.550395,-4.27135931742746
1.5504,-4.27226390829037
1.550405,-4.27316852611285
1.55041,-4.27407317067449
1.550415,-4.2749778417547
1.55042,-4.27588253913273
1.550425,-4.27678726258744
1.55043,-4.27769201189767
1.550435,-4.27859678684183
1.55044,-4.27950158719825
1.550445,-4.28040641274502
1.55045,-4.28131126325989
1.550455,-4.2822161385205
1.55046,-4.28312103830428
1.550465,-4.28402596238832
1.55047,-4.28493091054957
1.550475,-4.28583588256473
1.55048,-4.28674087821025
1.550485,-4.28764589726242
1.55049,-4.28855093949724
1.550495,-4.2894560046905
1.5505,-4.29036109261776
1.550505,-4.29126620305437
1.55051,-4.29217133577547
1.550515,-4.2930764905559
1.55052,-4.29398166717034
1.550525,-4.29488686539328
1.55053,-4.29579208499884
1.550535,-4.29669732576108
1.55054,-4.29760258745367
1.550545,-4.29850786985018
1.55055,-4.29941317272395
1.550555,-4.30031849584796
1.55056,-4.30122383899514
1.550565,-4.30212920193807
1.55057,-4.3030345844491
1.550575,-4.30393998630049
1.55058,-4.30484540726407
1.550585,-4.3057508471116
1.55059,-4.30665630561458
1.550595,-4.30756178254422
1.5506,-4.30846727767157
1.550605,-4.30937279076738
1.55061,-4.31027832160227
1.550615,-4.31118386994657
1.55062,-4.31208943557037
