"Freq [GHz]","dB(S(1,1)) []"
1.55,-3.21186727368811
1.550005,-3.21234217168402
1.55001,-3.21281705640014
1.550015,-3.21329192776
1.55002,-3.21376678568701
1.550025,-3.21424163010459
1.55003,-3.21471646093611
1.550035,-3.21519127810485
1.55004,-3.21566608153412
1.550045,-3.21614087114709
1.55005,-3.21661564686697
1.550055,-3.21709040861692
1.55006,-3.21756515631997
1.550065,-3.21803988989921
1.55007,-3.21851460927764
1.550075,-3.21898931437819
1.55008,-3.21946400512382
1.550085,-3.21993868143733
1.55009,-3.2204133432416
1.550095,-3.22088799045941
1.5501,-3.22136262301345
1.550105,-3.22183724082646
1.55011,-3.22231184382106
1.550115,-3.22278643191986
1.55012,-3.22326100504542
1.550125,-3.22373556312024
1.55013,-3.22421010606681
1.550135,-3.22468463380755
1.55014,-3.22515914626483
1.550145,-3.22563364336101
1.55015,-3.22610812501835
1.550155,-3.2265825911591
1.55016,-3.22705704170551
1.550165,-3.22753147657969
1.55017,-3.22800589570378
1.550175,-3.22848029899984
1.55018,-3.22895468638991
1.550185,-3.22942905779596
1.55019,-3.22990341313992
1.550195,-3.2303777523437
1.5502,-3.23085207532916
1.550205,-3.23132638201807
1.55021,-3.23180067233223
1.550215,-3.23227494619332
1.55022,-3.23274920352303
1.550225,-3.23322344424301
1.55023,-3.23369766827481
1.550235,-3.23417187554
1.55024,-3.23464606596002
1.550245,-3.23512023945638
1.55025,-3.23559439595049
1.550255,-3.23606853536367
1.55026,-3.23654265761726
1.550265,-3.23701676263255
1.55027,-3.23749085033073
1.550275,-3.23796492063303
1.55028,-3.23843897346057
1.550285,-3.23891300873444
1.55029,-3.23938702637573
1.550295,-3.23986102630541
1.5503,-3.24033500844447
1.550305,-3.2408089727138
1.55031,-3.24128291903431
1.550315,-3.24175684732682
1.55032,-3.24223075751212
1.550325,-3.24270464951096
1.55033,-3.24317852324404
1.550335,-3.243652378632
1.55034,-3.24412621559549
1.550345,-3.24460003405502
1.55035,-3.24507383393116
1.550355,-3.24554761514438
1.55036,-3.24602137761511
1.550365,-3.24649512126375
1.55037,-3.24696884601063
1.550375,-3.24744255177607
1.55038,-3.24791623848034
1.550385,-3.24838990604362
1.55039,-3.2488635543861
1.550395,-3.24933718342793
1.5504,-3.24981079308916
1.550405,-3.25028438328985
1.55041,-3.25075795394998
1.550415,-3.2512315049895
1.55042,-3.25170503632835
1.550425,-3.25217854788634
1.55043,-3.25265203958335
1.550435,-3.2531255113391
1.55044,-3.25359896307334
1.550445,-3.25407239470578
1.55045,-3.25454580615602
1.550455,-3.25501919734369
1.55046,-3.25549256818836
1.550465,-3.25596591860949
1.55047,-3.2564392485266
1.550475,-3.25691255785908
1.55048,-3.2573858465263
1.550485,-3.25785911444765
1.55049,-3.25833236154237
1.550495,-3.25880558772973
1.5505,-3.25927879292891
1.550505,-3.25975197705909
1.55051,-3.2602251400394
1.550515,-3.26069828178888
1.55052,-3.26117140222656
1.550525,-3.26164450127145
1.55053,-3.26211757884248
1.550535,-3.26259063485855
1.55054,-3.26306366923848
1.550545,-3.2635366819011
1.55055,-3.26400967276521
1.550555,-3.26448264174946
1.55056,-3.2649555887726
1.550565,-3.2654285137532
1.55057,-3.26590141660989
1.550575,-3.26637429726121
1.55058,-3.26684715562564
1.550585,-3.26731999162165
1.55059,-3.26779280516767
1.550595,-3.26826559618205
1.5506,-3.26873836458314
1.550605,-3.26921111028918
1.55061,-3.26968383321844
1.550615,-3.27015653328912
1.55062,-3.27062921041936
1.550625,-3.27110186452727
1.55063,-3.2715744955309
1.550635,-3.27204710334828
1.55064,-3.27251968789741
1.550645,-3.27299224909618
1.55065,-3.27346478686251
1.550655,-3.27393730111425
1.55066,-3.27440979176917
1.550665,-3.27488225874506
1.55067,-3.27535470195961
1.550675,-3.2758271213305
1.55068,-3.27629951677537
1.550685,-3.27677188821177
1.55069,-3.27724423555727
1.550695,-3.27771655872937
1.5507,-3.27818885764549
1.550705,-3.27866113222309
1.55071,-3.27913338237947
1.550715,-3.27960560803199
1.55072,-3.28007780909795
1.550725,-3.28054998549452
1.55073,-3.28102213713896
1.550735,-3.28149426394837
1.55074,-3.28196636583986
1.550745,-3.28243844273051
1.55075,-3.28291049453733
1.550755,-3.28338252117728
1.55076,-3.28385452256731
1.550765,-3.28432649862428
1.55077,-3.28479844926508
1.550775,-3.28527037440644
1.55078,-3.28574227396515
1.550785,-3.28621414785795
1.55079,-3.28668599600148
1.550795,-3.28715781831236
1.5508,-3.28762961470718
1.550805,-3.28810138510247
1.55081,-3.28857312941477
1.550815,-3.28904484756045
1.55082,-3.28951653945598
1.550825,-3.28998820501772
1.55083,-3.29045984416196
1.550835,-3.29093145680502
1.55084,-3.29140304286309
1.550845,-3.29187460225238
1.55085,-3.29234613488906
1.550855,-3.2928176406892
1.55086,-3.29328911956889
1.550865,-3.29376057144412
1.55087,-3.29423199623088
1.550875,-3.29470339384512
1.55088,-3.29517476420268
1.550885,-3.29564610721944
1.55089,-3.2961174228112
1.550895,-3.29658871089371
1.5509,-3.29705997138269
1.550905,-3.2975312041938
1.55091,-3.29800240924269
1.550915,-3.29847358644493
1.55092,-3.29894473571605
1.550925,-3.29941585697158
1.55093,-3.29988695012694
1.550935,-3.30035801509756
1.55094,-3.30082905179883
1.550945,-3.30130006014604
1.55095,-3.3017710400545
1.550955,-3.30224199143944
1.55096,-3.30271291421604
1.550965,-3.30318380829948
1.55097,-3.30365467360486
1.550975,-3.30412551004724
1.55098,-3.30459631754166
1.550985,-3.30506709600308
1.55099,-3.30553784534648
1.550995,-3.3060085654867
1.551,-3.3064792563386
1.551005,-3.30694991781704
1.55101,-3.30742054983674
1.551015,-3.30789115231243
1.55102,-3.30836172515881
1.551025,-3.30883226829049
1.55103,-3.30930278162209
1.551035,-3.30977326506813
1.55104,-3.31024371854315
1.551045,-3.3107141419616
1.55105,-3.3111845352379
1.551055,-3.31165489828645
1.55106,-3.31212523102154
1.551065,-3.3125955333575
1.55107,-3.3130658052086
1.551075,-3.313536046489
1.55108,-3.31400625711287
1.551085,-3.31447643699438
1.55109,-3.31494658604756
1.551095,-3.31541670418648
1.5511,-3.3158867913251
1.551105,-3.3163568473774
1.55111,-3.31682687225728
1.551115,-3.3172968658786
1.55112,-3.31776682815519
1.551125,-3.31823675900082
1.55113,-3.31870665832922
1.551135,-3.31917652605412
1.55114,-3.31964636208912
1.551145,-3.32011616634788
1.55115,-3.32058593874395
1.551155,-3.32105567919082
1.55116,-3.32152538760203
1.551165,-3.32199506389096
1.55117,-3.32246470797104
1.551175,-3.32293431975563
1.55118,-3.32340389915801
1.551185,-3.32387344609148
1.55119,-3.32434296046923
1.551195,-3.32481244220446
1.5512,-3.32528189121033
1.551205,-3.32575130739991
1.55121,-3.32622069068626
1.551215,-3.32669004098242
1.55122,-3.3271593582013
1.551225,-3.3276286422559
1.55123,-3.32809789305905
1.551235,-3.32856711052361
1.55124,-3.3290362945624
1.551245,-3.32950544508815
1.55125,-3.3299745620136
1.551255,-3.33044364525138
1.55126,-3.33091269471416
1.551265,-3.33138171031454
1.55127,-3.33185069196502
1.551275,-3.33231963957813
1.55128,-3.33278855306634
1.551285,-3.33325743234204
1.55129,-3.33372627731764
1.551295,-3.33419508790544
1.5513,-3.33466386401775
1.551305,-3.33513260556684
1.55131,-3.33560131246487
1.551315,-3.33606998462406
1.55132,-3.33653862195647
1.551325,-3.33700722437423
1.55133,-3.33747579178936
1.551335,-3.33794432411386
1.55134,-3.33841282125968
1.551345,-3.33888128313875
1.55135,-3.33934970966291
1.551355,-3.33981810074401
1.55136,-3.34028645629382
1.551365,-3.34075477622408
1.55137,-3.34122306044653
1.551375,-3.34169130887278
1.55138,-3.34215952141449
1.551385,-3.34262769798319
1.55139,-3.34309583849044
1.551395,-3.34356394284775
1.5514,-3.34403201096652
1.551405,-3.34450004275819
1.55141,-3.34496803813414
1.551415,-3.34543599700565
1.55142,-3.34590391928404
1.551425,-3.34637180488052
1.55143,-3.3468396537063
1.551435,-3.34730746567255
1.55144,-3.34777524069036
1.551445,-3.34824297867081
1.55145,-3.34871067952494
1.551455,-3.3491783431637
1.55146,-3.34964596949811
1.551465,-3.350113558439
1.55147,-3.35058110989727
1.551475,-3.35104862378374
1.55148,-3.35151610000917
1.551485,-3.35198353848433
1.55149,-3.35245093911988
1.551495,-3.35291830182649
1.5515,-3.35338562651479
1.551505,-3.35385291309531
1.55151,-3.35432016147861
1.551515,-3.35478737157518
1.55152,-3.35525454329543
1.551525,-3.35572167654982
1.55153,-3.35618877124866
1.551535,-3.3566558273023
1.55154,-3.35712284462102
1.551545,-3.35758982311502
1.55155,-3.35805676269457
1.551555,-3.35852366326974
1.55156,-3.3589905247507
1.551565,-3.35945734704752
1.55157,-3.3599241300702
1.551575,-3.36039087372874
1.55158,-3.3608575779331
1.551585,-3.36132424259318
1.55159,-3.36179086761885
1.551595,-3.36225745291991
1.5516,-3.36272399840615
1.551605,-3.36319050398735
1.55161,-3.36365696957316
1.551615,-3.36412339507327
1.55162,-3.36458978039727
1.551625,-3.36505612545473
1.55163,-3.36552243015524
1.551635,-3.36598869440823
1.55164,-3.36645491812317
1.551645,-3.3669211012095
1.55165,-3.36738724357656
1.551655,-3.36785334513367
1.55166,-3.36831940579013
1.551665,-3.3687854254552
1.55167,-3.36925140403808
1.551675,-3.3697173414479
1.55168,-3.37018323759383
1.551685,-3.3706490923849
1.55169,-3.37111490573019
1.551695,-3.37158067753871
1.5517,-3.37204640771937
1.551705,-3.37251209618112
1.55171,-3.37297774283284
1.551715,-3.37344334758334
1.55172,-3.37390891034146
1.551725,-3.37437443101589
1.55173,-3.37483990951538
1.551735,-3.37530534574861
1.55174,-3.37577073962419
1.551745,-3.37623609105072
1.55175,-3.37670139993674
1.551755,-3.37716666619077
1.55176,-3.37763188972128
1.551765,-3.37809707043667
1.55177,-3.37856220824535
1.551775,-3.37902730305568
1.55178,-3.37949235477593
1.551785,-3.3799573633144
1.55179,-3.38042232857926
1.551795,-3.38088725047874
1.5518,-3.38135212892097
1.551805,-3.38181696381404
1.55181,-3.38228175506603
1.551815,-3.38274650258493
1.55182,-3.38321120627873
1.551825,-3.3836758660554
1.55183,-3.3841404818228
1.551835,-3.3846050534888
1.55184,-3.38506958096124
1.551845,-3.38553406414785
1.55185,-3.38599850295642
1.551855,-3.3864628972946
1.55186,-3.38692724707006
1.551865,-3.38739155219044
1.55187,-3.38785581256327
1.551875,-3.38832002809612
1.55188,-3.38878419869647
1.551885,-3.38924832427177
1.55189,-3.38971240472946
1.551895,-3.39017643997687
1.5519,-3.39064042992136
1.551905,-3.39110437447023
1.55191,-3.39156827353071
1.551915,-3.39203212701003
1.55192,-3.39249593481536
1.551925,-3.39295969685381
1.55193,-3.3934234130325
1.551935,-3.39388708325846
1.55194,-3.39435070743874
1.551945,-3.39481428548025
1.55195,-3.39527781728996
1.551955,-3.39574130277478
1.55196,-3.39620474184151
1.551965,-3.396668134397
1.55197,-3.39713148034802
1.551975,-3.39759477960127
1.55198,-3.39805803206349
1.551985,-3.39852123764128
1.55199,-3.39898439624128
1.551995,-3.39944750777008
1.552,-3.39991057213418
1.552005,-3.4003735892401
1.55201,-3.40083655899424
1.552015,-3.40129948130306
1.55202,-3.40176235607294
1.552025,-3.40222518321017
1.55203,-3.40268796262107
1.552035,-3.40315069421191
1.55204,-3.40361337788887
1.552045,-3.40407601355816
1.55205,-3.40453860112586
1.552055,-3.40500114049811
1.55206,-3.40546363158098
1.552065,-3.40592607428045
1.55207,-3.40638846850249
1.552075,-3.40685081415306
1.55208,-3.40731311113806
1.552085,-3.40777535936334
1.55209,-3.40823755873471
1.552095,-3.40869970915795
1.5521,-3.40916181053883
1.552105,-3.409623862783
1.55211,-3.41008586579617
1.552115,-3.41054781948393
1.55212,-3.41100972375187
1.552125,-3.41147157850554
1.55213,-3.41193338365042
1.552135,-3.41239513909202
1.55214,-3.41285684473572
1.552145,-3.41331850048692
1.55215,-3.41378010625098
1.552155,-3.41424166193318
1.55216,-3.41470316743881
1.552165,-3.41516462267312
1.55217,-3.41562602754125
1.552175,-3.41608738194839
1.55218,-3.41654868579962
1.552185,-3.41700993900003
1.55219,-3.41747114145468
1.552195,-3.41793229306852
1.5522,-3.41839339374652
1.552205,-3.41885444339363
1.55221,-3.41931544191468
