"Freq [GHz]","dB(S(1,1)) []"
1.55,-6.2126190523829
1.550005,-6.21521262870658
1.55001,-6.21780770941841
1.550015,-6.22040429568411
1.55002,-6.22300238866996
1.550025,-6.22560198954389
1.55003,-6.22820309947486
1.550035,-6.23080571963268
1.55004,-6.23340985118884
1.550045,-6.23601549531543
1.55005,-6.23862265318617
1.550055,-6.24123132597578
1.55006,-6.24384151485992
1.550065,-6.24645322101576
1.55007,-6.24906644562155
1.550075,-6.25168118985643
1.55008,-6.25429745490118
1.550085,-6.25691524193724
1.55009,-6.25953455214765
1.550095,-6.2621553867165
1.5501,-6.26477774682879
1.550105,-6.26740163367118
1.55011,-6.27002704843102
1.550115,-6.27265399229716
1.55012,-6.27528246645959
1.550125,-6.27791247210931
1.55013,-6.28054401043868
1.550135,-6.28317708264125
1.55014,-6.28581168991159
1.550145,-6.2884478334457
1.55015,-6.29108551444045
1.550155,-6.29372473409414
1.55016,-6.29636549360639
1.550165,-6.29900779417761
1.55017,-6.30165163700976
1.550175,-6.30429702330577
1.55018,-6.30694395426992
1.550185,-6.30959243110774
1.55019,-6.31224245502565
1.550195,-6.31489402723156
1.5502,-6.31754714893467
1.550205,-6.32020182134501
1.55021,-6.32285804567419
1.550215,-6.32551582313468
1.55022,-6.32817515494051
1.550225,-6.33083604230683
1.55023,-6.33349848644974
1.550235,-6.33616248858696
1.55024,-6.33882804993698
1.550245,-6.34149517171995
1.55025,-6.34416385515707
1.550255,-6.34683410147057
1.55026,-6.34950591188415
1.550265,-6.35217928762275
1.55027,-6.35485422991226
1.550275,-6.35753073998011
1.55028,-6.36020881905473
1.550285,-6.36288846836593
1.55029,-6.36556968914481
1.550295,-6.36825248262338
1.5503,-6.37093685003531
1.550305,-6.37362279261511
1.55031,-6.3763103115988
1.550315,-6.37899940822362
1.55032,-6.38169008372789
1.550325,-6.38438233935131
1.55033,-6.38707617633491
1.550335,-6.38977159592062
1.55034,-6.39246859935208
1.550345,-6.39516718787372
1.55035,-6.39786736273154
1.550355,-6.40056912517282
1.55036,-6.40327247644576
1.550365,-6.40597741780023
1.55037,-6.40868395048697
1.550375,-6.41139207575825
1.55038,-6.41410179486763
1.550385,-6.41681310906961
1.55039,-6.41952601962029
1.550395,-6.42224052777697
1.5504,-6.42495663479801
1.550405,-6.42767434194333
1.55041,-6.43039365047382
1.550415,-6.4331145616519
1.55042,-6.43583707674123
1.550425,-6.43856119700652
1.55043,-6.4412869237141
1.550435,-6.44401425813118
1.55044,-6.4467432015266
1.550445,-6.44947375517041
1.55045,-6.45220592033372
1.550455,-6.45493969828916
1.55046,-6.45767509031068
1.550465,-6.46041209767322
1.55047,-6.46315072165339
1.550475,-6.46589096352873
1.55048,-6.46863282457833
1.550485,-6.47137630608259
1.55049,-6.47412140932296
1.550495,-6.47686813558245
1.5505,-6.47961648614511
1.550505,-6.48236646229653
1.55051,-6.48511806532362
