"Freq [GHz]","dB(S(1,1)) []"
1.551355,-3.38001941546328
1.55136,-3.37948498430933
1.551365,-3.37895054829784
1.55137,-3.37841610752316
1.551375,-3.37788166207963
1.55138,-3.37734721206145
1.551385,-3.37681275756283
1.55139,-3.37627829867785
1.551395,-3.37574383550053
1.5514,-3.37520936812489
1.551405,-3.37467489664482
1.55141,-3.37414042115413
1.551415,-3.37360594174664
1.55142,-3.37307145851603
1.551425,-3.37253697155597
1.55143,-3.37200248096001
1.551435,-3.37146798682168
1.55144,-3.37093348923443
1.551445,-3.37039898829164
1.55145,-3.3698644840866
1.551455,-3.3693299767126
1.55146,-3.36879546626278
1.551465,-3.36826095283031
1.55147,-3.36772643650819
1.551475,-3.36719191738942
1.55148,-3.36665739556696
1.551485,-3.36612287113361
1.55149,-3.36558834418219
1.551495,-3.36505381480543
1.5515,-3.36451928309594
1.551505,-3.36398474914637
1.55151,-3.36345021304923
1.551515,-3.36291567489695
1.55152,-3.36238113478196
1.551525,-3.36184659279655
1.55153,-3.36131204903305
1.551535,-3.3607775035836
1.55154,-3.36024295654034
1.551545,-3.35970840799536
1.55155,-3.35917385804061
1.551555,-3.3586393067681
1.55156,-3.35810475426965
1.551565,-3.35757020063706
1.55157,-3.35703564596209
1.551575,-3.35650109033641
1.55158,-3.3559665338516
1.551585,-3.35543197659924
1.55159,-3.35489741867077
1.551595,-3.35436286015763
1.5516,-3.35382830115116
1.551605,-3.3532937417426
1.55161,-3.35275918202322
1.551615,-3.35222462208413
1.55162,-3.35169006201642
1.551625,-3.35115550191112
1.55163,-3.35062094185916
1.551635,-3.35008638195143
1.55164,-3.34955182227878
1.551645,-3.34901726293191
1.55165,-3.34848270400155
1.551655,-3.3479481455783
1.55166,-3.34741358775275
1.551665,-3.34687903061536
1.55167,-3.34634447425656
1.551675,-3.34580991876674
1.55168,-3.34527536423615
1.551685,-3.34474081075507
1.55169,-3.34420625841365
1.551695,-3.34367170730194
1.5517,-3.34313715751005
1.551705,-3.3426026091279
1.55171,-3.3420680622454
1.551715,-3.34153351695241
1.55172,-3.34099897333866
1.551725,-3.34046443149392
1.55173,-3.33992989150777
1.551735,-3.33939535346981
1.55174,-3.33886081746956
1.551745,-3.33832628359646
1.55175,-3.33779175193989
1.551755,-3.33725722258917
1.55176,-3.33672269563353
1.551765,-3.33618817116217
1.55177,-3.33565364926422
1.551775,-3.33511913002869
1.55178,-3.33458461354463
1.551785,-3.3340500999009
1.55179,-3.33351558918642
1.551795,-3.33298108148994
1.5518,-3.33244657690018
1.551805,-3.33191207550584
1.55181,-3.33137757739549
1.551815,-3.33084308265768
1.55182,-3.33030859138087
1.551825,-3.32977410365343
1.55183,-3.32923961956375
1.551835,-3.32870513920006
1.55184,-3.32817066265057
1.551845,-3.32763619000345
1.55185,-3.32710172134673
1.551855,-3.32656725676847
1.55186,-3.32603279635658
1.551865,-3.32549834019894
1.55187,-3.32496388838339
1.551875,-3.32442944099765
1.55188,-3.32389499812943
1.551885,-3.32336055986633
1.55189,-3.32282612629591
1.551895,-3.32229169750567
1.5519,-3.32175727358302
1.551905,-3.32122285461532
1.55191,-3.32068844068988
1.551915,-3.32015403189391
1.55192,-3.31961962831459
1.551925,-3.31908523003901
1.55193,-3.3185508371542
1.551935,-3.31801644974714
1.55194,-3.31748206790471
1.551945,-3.3169476917138
1.55195,-3.31641332126114
1.551955,-3.31587895663343
1.55196,-3.31534459791736
1.551965,-3.31481024519949
1.55197,-3.3142758985663
1.551975,-3.3137415581043
1.55198,-3.31320722389982
1.551985,-3.31267289603922
1.55199,-3.31213857460875
1.551995,-3.31160425969456
1.552,-3.31106995138282
1.552005,-3.31053564975956
1.55201,-3.31000135491082
1.552015,-3.30946706692249
1.55202,-3.30893278588043
1.552025,-3.30839851187048
1.55203,-3.30786424497836
1.552035,-3.30732998528971
1.55204,-3.30679573289019
1.552045,-3.30626148786529
1.55205,-3.30572725030055
1.552055,-3.30519302028133
1.55206,-3.30465879789299
1.552065,-3.30412458322083
1.55207,-3.30359037635004
1.552075,-3.30305617736581
1.55208,-3.30252198635321
1.552085,-3.30198780339725
1.55209,-3.30145362858292
1.552095,-3.3009194619951
1.5521,-3.30038530371862
1.552105,-3.29985115383826
1.55211,-3.29931701243868
1.552115,-3.29878287960458
1.55212,-3.29824875542049
1.552125,-3.29771463997092
1.55213,-3.29718053334034
1.552135,-3.29664643561309
1.55214,-3.29611234687352
1.552145,-3.29557826720588
1.55215,-3.2950441966943
1.552155,-3.29451013542298
1.55216,-3.29397608347593
1.552165,-3.29344204093714
1.55217,-3.29290800789056
1.552175,-3.29237398442004
1.55218,-3.29183997060939
1.552185,-3.29130596654233
1.55219,-3.29077197230253
1.552195,-3.29023798797361
1.5522,-3.28970401363911
1.552205,-3.28917004938248
1.55221,-3.28863609528716
1.552215,-3.28810215143649
1.55222,-3.28756821791376
1.552225,-3.2870342948022
1.55223,-3.28650038218493
1.552235,-3.28596648014507
1.55224,-3.28543258876563
1.552245,-3.2848987081296
1.55225,-3.28436483831986
1.552255,-3.28383097941923
1.55226,-3.28329713151051
1.552265,-3.2827632946764
1.55227,-3.28222946899951
1.552275,-3.28169565456245
1.55228,-3.28116185144772
1.552285,-3.28062805973779
1.55229,-3.28009427951502
1.552295,-3.27956051086173
1.5523,-3.27902675386021
1.552305,-3.2784930085926
1.55231,-3.27795927514109
1.552315,-3.27742555358771
1.55232,-3.27689184401445
1.552325,-3.27635814650327
1.55233,-3.27582446113605
1.552335,-3.27529078799456
1.55234,-3.27475712716058
1.552345,-3.27422347871577
1.55235,-3.27368984274176
1.552355,-3.27315621932011
1.55236,-3.27262260853229
1.552365,-3.27208901045974
1.55237,-3.2715554251838
1.552375,-3.27102185278581
1.55238,-3.27048829334697
1.552385,-3.26995474694843
1.55239,-3.26942121367134
1.552395,-3.26888769359673
1.5524,-3.26835418680556
1.552405,-3.26782069337877
1.55241,-3.26728721339718
1.552415,-3.26675374694162
1.55242,-3.26622029409277
1.552425,-3.2656868549313
1.55243,-3.26515342953783
1.552435,-3.26462001799286
1.55244,-3.26408662037689
1.552445,-3.2635532367703
1.55245,-3.26301986725342
1.552455,-3.26248651190658
1.55246,-3.26195317080995
1.552465,-3.26141984404368
1.55247,-3.26088653168787
1.552475,-3.26035323382253
1.55248,-3.25981995052765
1.552485,-3.2592866818831
1.55249,-3.25875342796871
1.552495,-3.25822018886426
1.5525,-3.25768696464944
1.552505,-3.25715375540392
1.55251,-3.25662056120725
1.552515,-3.25608738213895
1.55252,-3.2555542182785
1.552525,-3.25502106970526
1.55253,-3.25448793649853
1.552535,-3.25395481873764
1.55254,-3.25342171650173
1.552545,-3.25288862986995
1.55255,-3.25235555892139
1.552555,-3.25182250373503
1.55256,-3.25128946438983
1.552565,-3.25075644096465
1.55257,-3.25022343353835
1.552575,-3.24969044218967
1.55258,-3.24915746699725
1.552585,-3.24862450803979
1.55259,-3.24809156539582
1.552595,-3.24755863914383
1.5526,-3.24702572936229
1.552605,-3.24649283612954
1.55261,-3.24595995952393
1.552615,-3.2454270996237
1.55262,-3.24489425650699
1.552625,-3.244361430252
1.55263,-3.2438286209367
1.552635,-3.24329582863917
1.55264,-3.24276305343731
1.552645,-3.24223029540896
1.55265,-3.24169755463198
1.552655,-3.24116483118409
1.55266,-3.24063212514295
1.552665,-3.24009943658622
1.55267,-3.23956676559141
1.552675,-3.23903411223607
1.55268,-3.23850147659758
1.552685,-3.23796885875332
1.55269,-3.2374362587806
1.552695,-3.23690367675665
1.5527,-3.23637111275867
1.552705,-3.23583856686376
1.55271,-3.23530603914895
1.552715,-3.23477352969129
1.55272,-3.23424103856764
1.552725,-3.2337085658549
1.55273,-3.23317611162986
1.552735,-3.23264367596926
1.55274,-3.23211125894979
1.552745,-3.23157886064806
1.55275,-3.23104648114057
1.552755,-3.23051412050389
1.55276,-3.22998177881437
1.552765,-3.22944945614843
1.55277,-3.22891715258234
1.552775,-3.22838486819233
1.55278,-3.22785260305459
1.552785,-3.22732035724524
1.55279,-3.22678813084029
1.552795,-3.22625592391578
1.5528,-3.22572373654759
1.552805,-3.22519156881161
1.55281,-3.22465942078364
1.552815,-3.22412729253937
1.55282,-3.22359518415453
1.552825,-3.22306309570471
1.55283,-3.22253102726546
1.552835,-3.22199897891227
1.55284,-3.22146695072055
1.552845,-3.22093494276569
1.55285,-3.22040295512298
1.552855,-3.21987098786762
1.55286,-3.21933904107484
1.552865,-3.21880711481972
1.55287,-3.21827520917732
1.552875,-3.21774332422264
1.55288,-3.21721146003058
1.552885,-3.21667961667602
1.55289,-3.21614779423375
1.552895,-3.21561599277854
1.5529,-3.21508421238505
1.552905,-3.21455245312786
1.55291,-3.21402071508159
1.552915,-3.21348899832068
1.55292,-3.21295730291956
1.552925,-3.21242562895263
1.55293,-3.21189397649417
1.552935,-3.21136234561843
1.55294,-3.21083073639959
1.552945,-3.21029914891177
1.55295,-3.20976758322902
1.552955,-3.20923603942534
1.55296,-3.20870451757464
1.552965,-3.20817301775084
1.55297,-3.2076415400277
1.552975,-3.20711008447901
1.55298,-3.20657865117842
1.552985,-3.20604724019955
1.55299,-3.20551585161601
1.552995,-3.20498448550124
1.553,-3.20445314192872
1.553005,-3.20392182097181
1.55301,-3.2033905227038
1.553015,-3.202859247198
1.55302,-3.20232799452755
1.553025,-3.20179676476559
1.55303,-3.2012655579852
1.553035,-3.20073437425937
1.55304,-3.20020321366107
1.553045,-3.19967207626317
1.55305,-3.19914096213846
1.553055,-3.19860987135974
1.55306,-3.19807880399968
1.553065,-3.19754776013094
1.55307,-3.19701673982608
1.553075,-3.1964857431576
1.55308,-3.195954770198
1.553085,-3.19542382101962
1.55309,-3.19489289569479
1.553095,-3.19436199429581
1.5531,-3.19383111689485
1.553105,-3.19330026356408
1.55311,-3.19276943437558
1.553115,-3.19223862940135
1.55312,-3.19170784871339
1.553125,-3.19117709238354
1.55313,-3.1906463604837
1.553135,-3.19011565308562
1.55314,-3.18958497026099
1.553145,-3.18905431208151
1.55315,-3.18852367861874
1.553155,-3.1879930699442
1.55316,-3.1874624861294
1.553165,-3.1869319272457
1.55317,-3.18640139336451
1.553175,-3.18587088455707
1.55318,-3.1853404008946
1.553185,-3.1848099424483
1.55319,-3.18427950928924
1.553195,-3.18374910148849
1.5532,-3.18321871911702
1.553205,-3.18268836224573
1.55321,-3.18215803094551
1.553215,-3.18162772528715
1.55322,-3.18109744534136
1.553225,-3.18056719117886
1.55323,-3.18003696287022
1.553235,-3.17950676048603
1.55324,-3.17897658409677
1.553245,-3.17844643377286
1.55325,-3.17791630958471
1.553255,-3.17738621160258
1.55326,-3.17685613989677
1.553265,-3.17632609453744
1.55327,-3.17579607559471
1.553275,-3.17526608313868
1.55328,-3.17473611723934
1.553285,-3.17420617796661
1.55329,-3.17367626539042
1.553295,-3.17314637958057
1.5533,-3.17261652060683
1.553305,-3.17208668853892
1.55331,-3.17155688344644
1.553315,-3.17102710539903
1.55332,-3.17049735446615
1.553325,-3.16996763071733
1.55333,-3.16943793422192
1.553335,-3.16890826504926
1.55334,-3.16837862326867
1.553345,-3.16784900894935
1.55335,-3.16731942216042
1.553355,-3.16678986297105
1.55336,-3.16626033145022
1.553365,-3.16573082766694
1.55337,-3.16520135169012
1.553375,-3.1646719035886
1.55338,-3.16414248343121
1.553385,-3.16361309128666
1.55339,-3.16308372722364
1.553395,-3.16255439131077
1.5534,-3.16202508361658
1.553405,-3.1614958042096
1.55341,-3.16096655315824
1.553415,-3.16043733053088
1.55342,-3.15990813639586
1.553425,-3.15937897082139
1.55343,-3.15884983387571
1.553435,-3.15832072562694
1.55344,-3.15779164614313
1.553445,-3.15726259549234
1.55345,-3.15673357374246
1.553455,-3.15620458096147
1.55346,-3.15567561721716
1.553465,-3.15514668257727
1.55347,-3.15461777710958
1.553475,-3.15408890088172
1.55348,-3.15356005396126
1.553485,-3.15303123641576
1.55349,-3.15250244831269
1.553495,-3.15197368971949
1.5535,-3.15144496070348
1.553505,-3.15091626133196
1.55351,-3.1503875916722
1.553515,-3.14985895179132
1.55352,-3.14933034175651
1.553525,-3.14880176163477
1.55353,-3.1482732114931
1.553535,-3.14774469139848
1.55354,-3.14721620141775
1.553545,-3.14668774161773
1.55355,-3.14615931206521
1.553555,-3.14563091282684
1.55356,-3.14510254396932
1.553565,-3.14457420555919
1.55357,-3.14404589766296
1.553575,-3.14351762034714
1.55358,-3.14298937367807
1.553585,-3.14246115772216
1.55359,-3.14193297254565
1.553595,-3.14140481821476
1.5536,-3.14087669479568
1.553605,-3.14034860235451
1.55361,-3.13982054095726
1.553615,-3.13929251066998
1.55362,-3.13876451155854
1.553625,-3.13823654368883
1.55363,-3.13770860712668
1.553635,-3.13718070193778
1.55364,-3.13665282818789
1.553645,-3.13612498594259
1.55365,-3.13559717526749
1.553655,-3.13506939622808
1.55366,-3.1345416488898
1.553665,-3.13401393331808
1.55367,-3.13348624957824
1.553675,-3.13295859773553
1.55368,-3.13243097785522
1.553685,-3.13190339000241
1.55369,-3.13137583424224
1.553695,-3.13084831063976
1.5537,-3.1303208192599
1.553705,-3.12979336016764
1.55371,-3.12926593342781
1.553715,-3.12873853910522
1.55372,-3.12821117726462
1.553725,-3.12768384797069
1.55373,-3.12715655128807
1.553735,-3.12662928728133
1.55374,-3.12610205601496
1.553745,-3.12557485755344
1.55375,-3.12504769196114
1.553755,-3.12452055930241
1.55376,-3.12399345964153
1.553765,-3.1234663930427
1.55377,-3.12293935957009
1.553775,-3.1224123592878
1.55378,-3.12188539225986
1.553785,-3.12135845855028
1.55379,-3.12083155822295
1.553795,-3.12030469134177
1.5538,-3.11977785797053
1.553805,-3.11925105817297
1.55381,-3.1187242920128
1.553815,-3.11819755955362
1.55382,-3.11767086085906
1.553825,-3.1171441959926
1.55383,-3.11661756501767
1.553835,-3.11609096799772
1.55384,-3.11556440499608
1.553845,-3.115037876076
1.55385,-3.11451138130074
1.553855,-3.11398492073345
1.55386,-3.11345849443724
1.553865,-3.11293210247516
1.55387,-3.11240574491018
1.553875,-3.11187942180529
1.55388,-3.11135313322329
1.553885,-3.11082687922706
1.55389,-3.11030065987933
1.553895,-3.1097744752428
1.5539,-3.10924832538013
1.553905,-3.10872221035388
1.55391,-3.10819613022658
1.553915,-3.10767008506073
1.55392,-3.1071440749187
1.553925,-3.10661809986287
1.55393,-3.10609215995553
1.553935,-3.1055662552589
1.55394,-3.1050403858352
1.553945,-3.10451455174649
1.55395,-3.10398875305489
1.553955,-3.10346298982239
1.55396,-3.10293726211091
1.553965,-3.10241156998238
1.55397,-3.10188591349863
1.553975,-3.1013602927214
1.55398,-3.10083470771244
1.553985,-3.10030915853337
1.55399,-3.09978364524585
1.553995,-3.0992581679114
1.554,-3.09873272659148
1.554005,-3.09820732134756
1.55401,-3.09768195224098
1.554015,-3.09715661933309
1.55402,-3.09663132268512
1.554025,-3.09610606235825
1.55403,-3.09558083841368
1.554035,-3.09505565091245
1.55404,-3.09453049991559
1.554045,-3.09400538548409
1.55405,-3.09348030767884
1.554055,-3.09295526656074
1.55406,-3.09243026219054
1.554065,-3.09190529462899
1.55407,-3.09138036393679
1.554075,-3.09085547017454
1.55408,-3.09033061340285
1.554085,-3.08980579368221
1.55409,-3.08928101107305
1.554095,-3.08875626563582
1.5541,-3.08823155743083
1.554105,-3.08770688651834
1.55411,-3.08718225295863
1.554115,-3.08665765681182
1.55412,-3.08613309813807
1.554125,-3.08560857699741
1.55413,-3.08508409344982
1.554135,-3.08455964755528
1.55414,-3.08403523937364
1.554145,-3.08351086896477
1.55415,-3.08298653638841
1.554155,-3.08246224170426
1.55416,-3.08193798497203
1.554165,-3.08141376625128
1.55417,-3.08088958560154
1.554175,-3.08036544308235
1.55418,-3.07984133875308
1.554185,-3.07931727267316
1.55419,-3.07879324490189
1.554195,-3.0782692554985
1.5542,-3.07774530452224
1.554205,-3.07722139203221
1.55421,-3.07669751808755
1.554215,-3.07617368274727
1.55422,-3.07564988607033
1.554225,-3.07512612811568
1.55423,-3.07460240894218
1.554235,-3.07407872860861
1.55424,-3.07355508717377
1.554245,-3.07303148469631
1.55425,-3.07250792123491
1.554255,-3.07198439684814
1.55426,-3.07146091159449
1.554265,-3.07093746553248
1.55427,-3.07041405872049
1.554275,-3.0698906912169
1.55428,-3.06936736308002
1.554285,-3.06884407436805
1.55429,-3.06832082513923
1.554295,-3.06779761545167
1.5543,-3.06727444536343
1.554305,-3.06675131493256
1.55431,-3.06622822421701
1.554315,-3.0657051732747
1.55432,-3.06518216216348
1.554325,-3.06465919094112
1.55433,-3.0641362596654
1.554335,-3.06361336839398
1.55434,-3.0630905171845
1.554345,-3.06256770609454
1.55435,-3.06204493518158
1.554355,-3.06152220450314
1.55436,-3.06099951411657
1.554365,-3.06047686407924
1.55437,-3.05995425444846
1.554375,-3.05943168528144
1.55438,-3.05890915663539
1.554385,-3.05838666856743
1.55439,-3.0578642211346
1.554395,-3.05734181439395
1.5544,-3.05681944840242
1.554405,-3.05629712321695
1.55441,-3.05577483889435
1.554415,-3.0552525954914
1.55442,-3.05473039306489
1.554425,-3.05420823167148
1.55443,-3.05368611136776
1.554435,-3.05316403221035
1.55444,-3.05264199425574
1.554445,-3.05211999756039
1.55445,-3.05159804218074
1.554455,-3.05107612817307
1.55446,-3.05055425559374
1.554465,-3.05003242449897
1.55447,-3.0495106349449
1.554475,-3.04898888698773
1.55448,-3.04846718068347
1.554485,-3.04794551608819
1.55449,-3.04742389325782
1.554495,-3.04690231224826
1.5545,-3.0463807731154
1.554505,-3.04585927591499
1.55451,-3.04533782070281
1.554515,-3.04481640753454
1.55452,-3.04429503646578
1.554525,-3.04377370755216
1.55453,-3.04325242084917
1.554535,-3.04273117641226
1.55454,-3.04220997429688
1.554545,-3.04168881455836
1.55455,-3.04116769725202
1.554555,-3.0406466224331
1.55456,-3.04012559015679
1.554565,-3.03960460047823
1.55457,-3.03908365345249
1.554575,-3.03856274913462
1.55458,-3.0380418875796
1.554585,-3.0375210688423
1.55459,-3.03700029297765
1.554595,-3.03647956004041
1.5546,-3.03595887008535
1.554605,-3.03543822316718
1.55461,-3.03491761934051
1.554615,-3.03439705865999
1.55462,-3.03387654118012
1.554625,-3.03335606695537
1.55463,-3.0328356360402
1.554635,-3.03231524848896
1.55464,-3.03179490435598
1.554645,-3.03127460369553
1.55465,-3.03075434656178
1.554655,-3.03023413300893
1.55466,-3.02971396309108
1.554665,-3.02919383686224
1.55467,-3.02867375437645
1.554675,-3.02815371568759
1.55468,-3.0276337208496
1.554685,-3.02711376991631
1.55469,-3.02659386294144
1.554695,-3.02607399997876
1.5547,-3.02555418108191
1.554705,-3.02503440630453
1.55471,-3.02451467570017
1.554715,-3.02399498932231
1.55472,-3.02347534722444
1.554725,-3.02295574945994
1.55473,-3.02243619608214
1.554735,-3.02191668714434
1.55474,-3.02139722269978
1.554745,-3.02087780280165
1.55475,-3.02035842750307
1.554755,-3.01983909685709
1.55476,-3.01931981091676
1.554765,-3.01880056973502
1.55477,-3.01828137336483
1.554775,-3.01776222185901
1.55478,-3.01724311527035
1.554785,-3.01672405365165
1.55479,-3.01620503705557
1.554795,-3.01568606553475
1.5548,-3.01516713914181
1.554805,-3.01464825792926
1.55481,-3.01412942194961
1.554815,-3.01361063125528
1.55482,-3.01309188589861
1.554825,-3.01257318593199
1.55483,-3.01205453140762
1.554835,-3.01153592237778
1.55484,-3.01101735889459
1.554845,-3.01049884101015
1.55485,-3.00998036877657
1.554855,-3.0094619422458
1.55486,-3.0089435614698
1.554865,-3.00842522650049
1.55487,-3.00790693738967
1.554875,-3.00738869418919
1.55488,-3.00687049695073
1.554885,-3.00635234572598
1.55489,-3.0058342405666
1.554895,-3.00531618152414
1.5549,-3.00479816865015
1.554905,-3.00428020199609
1.55491,-3.00376228161334
1.554915,-3.00324440755332
1.55492,-3.00272657986731
1.554925,-3.00220879860656
1.55493,-3.00169106382231
1.554935,-3.00117337556568
1.55494,-3.00065573388781
1.554945,-3.0001381388397
1.55495,-2.99962059047236
1.554955,-2.99910308883675
1.55496,-2.99858563398372
1.554965,-2.99806822596415
1.55497,-2.9975508648288
1.554975,-2.99703355062839
1.55498,-2.99651628341362
