"Freq [GHz]","dB(S(1,1)) []"
1.55,-4.14079781152468
1.550005,-4.14162970326193
1.55001,-4.14246159783786
1.550015,-4.14329349504175
1.55002,-4.14412539466249
1.550025,-4.14495729648896
1.55003,-4.1457892003098
1.550035,-4.14662110591335
1.55004,-4.14745301308791
1.550045,-4.14828492162143
1.55005,-4.14911683130179
1.550055,-4.14994874191668
1.55006,-4.15078065325345
1.550065,-4.15161256509941
1.55007,-4.15244447724166
1.550075,-4.15327638946696
1.55008,-4.15410830156208
1.550085,-4.15494021331342
1.55009,-4.15577212450731
1.550095,-4.15660403492985
1.5501,-4.15743594436687
1.550105,-4.15826785260414
1.55011,-4.15909975942711
1.550115,-4.1599316646211
1.55012,-4.16076356797125
1.550125,-4.16159546926245
1.55013,-4.16242736827943
1.550135,-4.16325926480674
1.55014,-4.1640911586287
1.550145,-4.16492304952947
1.55015,-4.16575493729295
1.550155,-4.1665868217029
1.55016,-4.16741870254295
1.550165,-4.16825057959637
1.55017,-4.16908245264638
1.550175,-4.16991432147592
1.55018,-4.17074618586776
1.550185,-4.17157804560454
1.55019,-4.17240990046857
1.550195,-4.17324175024207
1.5502,-4.17407359470707
1.550205,-4.17490543364531
1.55021,-4.17573726683845
1.550215,-4.17656909406783
1.55022,-4.17740091511472
1.550225,-4.17823272976015
1.55023,-4.17906453778488
1.550235,-4.17989633896961
1.55024,-4.1807281330947
1.550245,-4.18155991994042
1.55025,-4.18239169928686
1.550255,-4.18322347091378
1.55026,-4.18405523460088
1.550265,-4.18488699012762
1.55027,-4.18571873727321
1.550275,-4.18655047581677
1.55028,-4.18738220553712
1.550285,-4.18821392621296
1.55029,-4.18904563762278
1.550295,-4.18987733954482
1.5503,-4.1907090317572
1.550305,-4.19154071403778
1.55031,-4.19237238616424
1.550315,-4.19320404791413
1.55032,-4.19403569906472
1.550325,-4.1948673393931
1.55033,-4.19569896867623
1.550335,-4.19653058669075
1.55034,-4.19736219321326
1.550345,-4.19819378801999
1.55035,-4.19902537088711
1.550355,-4.19985694159059
1.55036,-4.20068849990608
1.550365,-4.20152004560919
1.55037,-4.2023515784752
1.550375,-4.20318309827928
1.55038,-4.2040146047964
1.550385,-4.20484609780127
1.55039,-4.20567757706847
1.550395,-4.20650904237238
1.5504,-4.2073404934871
1.550405,-4.20817193018666
1.55041,-4.20900335224477
1.550415,-4.20983475943504
1.55042,-4.21066615153088
1.550425,-4.2114975283054
1.55043,-4.21232888953165
1.550435,-4.21316023498235
1.55044,-4.21399156443013
1.550445,-4.2148228776474
1.55045,-4.21565417440632
1.550455,-4.21648545447891
1.55046,-4.217316717637
1.550465,-4.21814796365215
1.55047,-4.21897919229583
1.550475,-4.21981040333919
1.55048,-4.22064159655327
1.550485,-4.22147277170894
1.55049,-4.22230392857676
1.550495,-4.22313506692721
1.5505,-4.22396618653047
1.550505,-4.2247972871566
1.55051,-4.22562836857547
1.550515,-4.22645943055666
1.55052,-4.22729047286965
1.550525,-4.22812149528372
1.55053,-4.22895249756785
1.550535,-4.22978347949097
1.55054,-4.23061444082166
1.550545,-4.23144538132842
1.55055,-4.23227630077954
1.550555,-4.23310719894303
1.55056,-4.23393807558682
