"Freq [GHz]","dB(S(1,1)) []"
1.55,-8.78037013984146
1.550005,-8.77876987856657
1.55001,-8.77716231447898
1.550015,-8.77554746604172
1.55002,-8.77392535175683
1.550025,-8.77229599016429
1.55003,-8.77065939984198
1.550035,-8.76901559940539
1.55004,-8.76736460750669
1.550045,-8.76570644283503
1.55005,-8.7640411241154
1.550055,-8.76236867010871
1.55006,-8.76068909961141
1.550065,-8.75900243145466
1.55007,-8.75730868450425
1.550075,-8.75560787766035
1.55008,-8.75390002985648
1.550085,-8.75218516005994
1.55009,-8.75046328727062
1.550095,-8.74873443052105
1.5501,-8.74699860887605
1.550105,-8.74525584143187
1.55011,-8.74350614731637
1.550115,-8.74174954568814
1.55012,-8.73998605573633
1.550125,-8.73821569668023
1.55013,-8.73643848776881
1.550135,-8.73465444828033
1.55014,-8.73286359752204
1.550145,-8.73106595482953
1.55015,-8.72926153956674
1.550155,-8.72745037112516
1.55016,-8.72563246892347
1.550165,-8.72380785240756
1.55017,-8.72197654104956
1.550175,-8.72013855434793
1.55018,-8.71829391182668
1.550185,-8.71644263303514
1.55019,-8.71458473754778
1.550195,-8.71272024496343
1.5502,-8.71084917490495
1.550205,-8.70897154701925
1.55021,-8.7070873809763
1.550215,-8.70519669646935
1.55022,-8.70329951321387
1.550225,-8.70139585094767
1.55023,-8.69948572943049
1.550235,-8.69756916844321
1.55024,-8.69564618778803
1.550245,-8.69371680728749
1.55025,-8.69178104678444
1.550255,-8.68983892614179
1.55026,-8.68789046524172
1.550265,-8.68593568398547
1.55027,-8.68397460229321
1.550275,-8.68200724010322
1.55028,-8.68003361737184
1.550285,-8.67805375407292
1.55029,-8.67606767019742
1.550295,-8.67407538575335
1.5503,-8.67207692076485
1.550305,-8.67007229527238
1.55031,-8.6680615293319
1.550315,-8.66604464301466
1.55032,-8.664021656407
1.550325,-8.66199258960964
1.55033,-8.6599574627375
1.550335,-8.65791629591951
1.55034,-8.65586910929773
1.550345,-8.65381592302764
1.55035,-8.65175675727714
1.550355,-8.64969163222652
1.55036,-8.64762056806823
1.550365,-8.64554358500605
1.55037,-8.64346070325529
1.550375,-8.64137194304192
1.55038,-8.63927732460245
1.550385,-8.63717686818375
1.55039,-8.63507059404226
1.550395,-8.63295852244389
1.5504,-8.63084067366383
1.550405,-8.62871706798573
1.55041,-8.62658772570188
1.550415,-8.62445266711239
1.55042,-8.62231191252502
1.550425,-8.6201654822551
1.55043,-8.61801339662457
1.550435,-8.61585567596236
1.55044,-8.61369234060337
1.550445,-8.61152341088848
1.55045,-8.60934890716433
1.550455,-8.6071688497826
1.55046,-8.60498325909982
1.550465,-8.60279215547734
1.55047,-8.60059555928036
1.550475,-8.59839349087829
1.55048,-8.59618597064384
1.550485,-8.59397301895286
1.55049,-8.59175465618431
1.550495,-8.58953090271944
1.5505,-8.58730177894189
1.550505,-8.58506730523695
1.55051,-8.58282750199147
1.550515,-8.58058238959367
1.55052,-8.57833198843245
1.550525,-8.57607631889723
1.55053,-8.57381540137789
1.550535,-8.57154925626382
1.55054,-8.56927790394444
1.550545,-8.56700136480804
1.55055,-8.56471965924188
1.550555,-8.56243280763205
1.55056,-8.56014083036263
1.550565,-8.55784374781592
1.55057,-8.55554158037182
1.550575,-8.55323434840736
1.55058,-8.55092207229694
1.550585,-8.54860477241144
1.55059,-8.54628246911812
1.550595,-8.54395518278055
1.5506,-8.5416229337579
1.550605,-8.53928574240503
1.55061,-8.53694362907177
1.550615,-8.5345966141028
1.55062,-8.53224471783774
1.550625,-8.52988796061005
1.55063,-8.52752636274753
1.550635,-8.52515994457138
1.55064,-8.5227887263963
1.550645,-8.52041272853022
1.55065,-8.51803197127367
1.550655,-8.51564647491962
1.55066,-8.51325625975367
1.550665,-8.51086134605284
1.55067,-8.50846175408624
1.550675,-8.50605750411396
1.55068,-8.50364861638736
1.550685,-8.50123511114867
1.55069,-8.49881700863039
1.550695,-8.49639432905538
1.5507,-8.49396709263656
1.550705,-8.49153531957618
1.55071,-8.48909903006638
1.550715,-8.48665824428801
1.55072,-8.48421298241077
1.550725,-8.48176326459335
1.55073,-8.47930911098221
1.550735,-8.47685054171227
1.55074,-8.47438757690604
1.550745,-8.47192023667342
1.55075,-8.4694485411118
1.550755,-8.46697251030544
1.55076,-8.46449216432513
1.550765,-8.46200752322853
1.55077,-8.45951860705906
1.550775,-8.4570254358464
1.55078,-8.4545280296058
1.550785,-8.45202640833779
1.55079,-8.44952059202836
1.550795,-8.44701060064821
1.5508,-8.4444964541529
1.550805,-8.4419781724823
1.55081,-8.43945577556034
1.550815,-8.43692928329527
1.55082,-8.43439871557865
1.550825,-8.43186409228563
1.55083,-8.42932543327473
1.550835,-8.42678275838706
1.55084,-8.424236087447
1.550845,-8.42168544026094
1.55085,-8.41913083661775
1.550855,-8.41657229628838
1.55086,-8.41400983902544
1.550865,-8.41144348456326
1.55087,-8.40887325261745
1.550875,-8.40629916288453
1.55088,-8.40372123504235
1.550885,-8.40113948874901
1.55089,-8.3985539436432
1.550895,-8.39596461934394
1.5509,-8.39337153545003
1.550905,-8.39077471154027
1.55091,-8.38817416717289
1.550915,-8.38556992188545
1.55092,-8.38296199519476
1.550925,-8.38035040659643
1.55093,-8.37773517556491
1.550935,-8.37511632155308
1.55094,-8.37249386399193
1.550945,-8.36986782229099
1.55095,-8.36723821583723
1.550955,-8.36460506399538
1.55096,-8.36196838610801
1.550965,-8.35932820149439
1.55097,-8.35668452945143
1.550975,-8.35403738925246
1.55098,-8.35138680014767
1.550985,-8.34873278136395
1.55099,-8.34607535210399
1.550995,-8.34341453154714
1.551,-8.34075033884833
1.551005,-8.33808279313807
1.55101,-8.33541191352286
1.551015,-8.33273771908423
1.55102,-8.33006022887877
1.551025,-8.32737946193843
1.55103,-8.32469543726963
1.551035,-8.32200817385359
1.55104,-8.31931769064586
1.551045,-8.31662400657626
1.55105,-8.31392714054881
1.551055,-8.31122711144121
1.55106,-8.30852393810529
1.551065,-8.30581763936601
1.55107,-8.30310823402186
1.551075,-8.30039574084481
1.55108,-8.29768017857963
1.551085,-8.29496156594387
1.55109,-8.29223992162821
1.551095,-8.28951526429551
1.5511,-8.28678761258131
1.551105,-8.28405698509321
1.55111,-8.28132340041084
1.551115,-8.27858687708615
1.55112,-8.27584743364225
1.551125,-8.27310508857445
1.55113,-8.27035986034919
1.551135,-8.26761176740418
1.55114,-8.26486082814864
1.551145,-8.26210706096239
1.55115,-8.25935048419623
1.551155,-8.25659111617191
1.55116,-8.25382897518139
1.551165,-8.25106407948748
1.55117,-8.24829644732284
1.551175,-8.2455260968904
1.55118,-8.24275304636336
1.551185,-8.23997731388438
1.55119,-8.23719891756626
1.551195,-8.23441787549111
1.5512,-8.23163420571039
1.551205,-8.22884792624531
1.55121,-8.22605905508592
1.551215,-8.22326761019135
1.55122,-8.22047360948994
1.551225,-8.21767707087846
1.55123,-8.21487801222276
1.551235,-8.21207645135697
1.55124,-8.20927240608353
1.551245,-8.20646589417363
1.55125,-8.20365693336619
1.551255,-8.20084554136861
1.55126,-8.19803173585593
1.551265,-8.19521553447104
1.55127,-8.19239695482483
1.551275,-8.18957601449549
1.55128,-8.18675273102872
1.551285,-8.18392712193789
1.55129,-8.18109920470321
1.551295,-8.1782689967725
1.5513,-8.17543651556028
1.551305,-8.17260177844804
1.55131,-8.16976480278438
1.551315,-8.16692560588428
1.55132,-8.1640842050297
1.551325,-8.16124061746887
1.55133,-8.15839486041644
1.551335,-8.15554695105354
1.55134,-8.1526969065275
1.551345,-8.14984474395161
1.55135,-8.14699048040551
1.551355,-8.14413413293441
1.55136,-8.14127571854975
1.551365,-8.13841525422844
1.55137,-8.13555275691306
1.551375,-8.13268824351204
1.55138,-8.1298217308989
1.551385,-8.12695323591302
1.55139,-8.1240827753587
1.551395,-8.12121036600553
1.5514,-8.11833602458853
1.551405,-8.1154597678075
1.55141,-8.11258161232717
1.551415,-8.10970157477754
1.55142,-8.10681967175297
1.551425,-8.103935919813
1.55143,-8.10105033548149
1.551435,-8.09816293524701
1.55144,-8.09527373556282
1.551445,-8.09238275284637
1.55145,-8.08949000347948
1.551455,-8.08659550380856
1.55146,-8.08369927014387
1.551465,-8.08080131876023
1.55147,-8.07790166589618
1.551475,-8.07500032775444
1.55148,-8.07209732050187
1.551485,-8.06919266026884
1.55149,-8.06628636315
1.551495,-8.06337844520341
1.5515,-8.06046892245084
1.551505,-8.05755781087814
1.55151,-8.05464512643429
1.551515,-8.05173088503187
1.55152,-8.04881510254723
1.551525,-8.04589779481968
1.55153,-8.04297897765246
1.551535,-8.04005866681165
1.55154,-8.03713687802667
1.551545,-8.03421362699042
1.55155,-8.0312889293585
1.551555,-8.0283628007502
1.55156,-8.02543525674737
1.551565,-8.02250631289496
1.55157,-8.01957598470112
1.551575,-8.01664428763677
1.55158,-8.01371123713553
1.551585,-8.01077684859418
1.55159,-8.007841137372
1.551595,-8.00490411879133
1.5516,-8.00196580813689
1.551605,-7.99902622065604
1.55161,-7.99608537155924
1.551615,-7.99314327601897
1.55162,-7.99019994917065
1.551625,-7.98725540611208
1.55163,-7.98430966190338
1.551635,-7.98136273156742
1.55164,-7.97841463008935
1.551645,-7.97546537241652
1.55165,-7.97251497345894
1.551655,-7.96956344808871
1.55166,-7.96661081114046
1.551665,-7.96365707741076
1.55167,-7.9607022616586
1.551675,-7.95774637860529
1.55168,-7.95478944293396
1.551685,-7.95183146929042
1.55169,-7.94887247228218
1.551695,-7.94591246647884
1.5517,-7.94295146641257
1.551705,-7.93998948657707
1.55171,-7.93702654142832
1.551715,-7.93406264538446
1.55172,-7.93109781282523
1.551725,-7.92813205809293
1.55173,-7.92516539549133
1.551735,-7.92219783928634
1.55174,-7.91922940370593
1.551745,-7.9162601029398
1.55175,-7.91328995113974
1.551755,-7.91031896241937
1.55176,-7.90734715085403
1.551765,-7.90437453048125
1.55177,-7.90140111530027
1.551775,-7.89842691927198
1.55178,-7.89545195631964
1.551785,-7.89247624032773
1.55179,-7.8894997851432
1.551795,-7.88652260457427
1.5518,-7.88354471239123
1.551805,-7.88056612232628
1.55181,-7.8775868480732
1.551815,-7.87460690328784
1.55182,-7.87162630158769
1.551825,-7.86864505655187
1.55183,-7.86566318172185
1.551835,-7.86268069060033
1.55184,-7.859697596652
1.551845,-7.85671391330367
1.55185,-7.85372965394339
1.551855,-7.85074483192162
1.55186,-7.84775946055013
1.551865,-7.84477355310271
1.55187,-7.84178712281508
1.551875,-7.83880018288458
1.55188,-7.83581274647059
1.551885,-7.83282482669417
1.55189,-7.82983643663823
1.551895,-7.82684758934769
1.5519,-7.82385829782919
1.551905,-7.82086857505125
1.55191,-7.81787843394439
1.551915,-7.81488788740086
1.55192,-7.81189694827501
1.551925,-7.80890562938296
1.55193,-7.80591394350275
1.551935,-7.80292190337454
1.55194,-7.79992952170017
1.551945,-7.79693681114389
1.55195,-7.79394378433145
1.551955,-7.79095045385077
1.55196,-7.78795683225213
1.551965,-7.78496293204736
1.55197,-7.78196876571049
1.551975,-7.77897434567797
1.55198,-7.77597968434776
1.551985,-7.77298479408052
1.55199,-7.76998968719869
1.551995,-7.76699437598677
1.552,-7.76399887269188
1.552005,-7.76100318952286
1.55201,-7.75800733865127
1.552015,-7.75501133221041
1.55202,-7.75201518229604
1.552025,-7.74901890096647
1.55203,-7.74602250024207
1.552035,-7.74302599210538
1.55204,-7.7400293885018
1.552045,-7.73703270133865
1.55205,-7.73403594248615
1.552055,-7.73103912377651
1.55206,-7.72804225700454
1.552065,-7.72504535392787
1.55207,-7.72204842626628
1.552075,-7.71905148570239
1.55208,-7.71605454388123
1.552085,-7.71305761241046
1.55209,-7.71006070286068
1.552095,-7.70706382676487
1.5521,-7.70406699561881
1.552105,-7.70107022088116
1.55211,-7.69807351397316
1.552115,-7.69507688627918
1.55212,-7.6920803491462
1.552125,-7.68908391388405
1.55213,-7.68608759176586
1.552135,-7.68309139402717
1.55214,-7.68009533186709
1.552145,-7.6770994164474
1.55215,-7.67410365889295
1.552155,-7.67110807029203
1.55216,-7.66811266169575
1.552165,-7.66511744411842
1.55217,-7.66212242853792
1.552175,-7.65912762589495
1.55218,-7.65613304709388
1.552185,-7.6531387030022
1.55219,-7.65014460445077
1.552195,-7.64715076223417
1.5522,-7.64415718711017
1.552205,-7.64116388980002
1.55221,-7.63817088098886
1.552215,-7.635178171325
1.55222,-7.63218577142081
1.552225,-7.62919369185204
1.55223,-7.62620194315814
1.552235,-7.62321053584269
1.55224,-7.62021948037264
1.552245,-7.61722878717922
1.55225,-7.61423846665726
1.552255,-7.61124852916556
1.55226,-7.60825898502721
1.552265,-7.60526984452904
1.55227,-7.60228111792198
1.552275,-7.59929281542141
1.55228,-7.59630494720646
1.552285,-7.59331752342096
1.55229,-7.59033055417268
1.552295,-7.58734404953372
1.5523,-7.58435801954088
1.552305,-7.58137247419499
1.55231,-7.57838742346177
1.552315,-7.57540287727113
1.55232,-7.57241884551762
1.552325,-7.56943533806069
1.55233,-7.56645236472417
1.552335,-7.56346993529663
1.55234,-7.56048805953175
1.552345,-7.5575067471476
1.55235,-7.55452600782753
1.552355,-7.55154585121969
1.55236,-7.54856628693704
1.552365,-7.54558732455795
1.55237,-7.54260897362553
1.552375,-7.5396312436484
1.55238,-7.53665414410011
1.552385,-7.53367768441947
1.55239,-7.53070187401086
1.552395,-7.52772672224391
1.5524,-7.52475223845348
1.552405,-7.52177843194032
1.55241,-7.51880531197026
1.552415,-7.51583288777519
