"Freq [GHz]","dB(S(1,1)) []"
1.55,-5.64837833983508
1.550005,-5.6482658053483
1.55001,-5.64815253595508
1.550015,-5.64803853176376
1.55002,-5.64792379288338
1.550025,-5.64780831942359
1.55003,-5.6476921114947
1.550035,-5.64757516920766
1.55004,-5.64745749267408
1.550045,-5.64733908200619
1.55005,-5.6472199373169
1.550055,-5.64710005871971
1.55006,-5.64697944632882
1.550065,-5.64685810025905
1.55007,-5.64673602062585
1.550075,-5.64661320754534
1.55008,-5.64648966113426
1.550085,-5.64636538151002
1.55009,-5.64624036879064
1.550095,-5.6461146230948
1.5501,-5.64598814454182
1.550105,-5.64586093325167
1.55011,-5.64573298934493
1.550115,-5.64560431294287
1.55012,-5.64547490416736
1.550125,-5.64534476314092
1.55013,-5.64521388998673
1.550135,-5.64508228482857
1.55014,-5.6449499477909
1.550145,-5.64481687899879
1.55015,-5.64468307857797
1.550155,-5.6445485466548
1.55016,-5.64441328335627
1.550165,-5.64427728881003
1.55017,-5.64414056314433
1.550175,-5.64400310648809
1.55018,-5.64386491897087
1.550185,-5.64372600072283
1.55019,-5.6435863518748
1.550195,-5.64344597255824
1.5502,-5.64330486290524
1.550205,-5.64316302304852
1.55021,-5.64302045312144
1.550215,-5.64287715325801
1.55022,-5.64273312359285
1.550225,-5.64258836426121
1.55023,-5.64244287539902
1.550235,-5.64229665714278
1.55024,-5.64214970962968
1.550245,-5.64200203299749
1.55025,-5.64185362738464
1.550255,-5.64170449293022
1.55026,-5.64155462977389
1.550265,-5.641404038056
1.55027,-5.64125271791748
1.550275,-5.64110066949993
1.55028,-5.64094789294556
1.550285,-5.64079438839721
1.55029,-5.64064015599836
1.550295,-5.64048519589311
1.5503,-5.64032950822619
1.550305,-5.64017309314297
1.55031,-5.64001595078944
1.550315,-5.6398580813122
1.55032,-5.6396994848585
1.550325,-5.63954016157622
1.55033,-5.63938011161383
1.550335,-5.63921933512049
1.55034,-5.63905783224592
1.550345,-5.63889560314052
1.55035,-5.63873264795526
1.550355,-5.63856896684178
1.55036,-5.63840455995234
1.550365,-5.63823942743979
1.55037,-5.63807356945765
1.550375,-5.63790698616002
1.55038,-5.63773967770165
1.550385,-5.63757164423791
1.55039,-5.63740288592478
1.550395,-5.63723340291886
1.5504,-5.63706319537741
1.550405,-5.63689226345825
1.55041,-5.63672060731987
1.550415,-5.63654822712136
1.55042,-5.63637512302242
1.550425,-5.6362012951834
1.55043,-5.63602674376524
1.550435,-5.63585146892951
1.55044,-5.6356754708384
1.550445,-5.6354987496547
1.55045,-5.63532130554185
1.550455,-5.63514313866389
1.55046,-5.63496424918546
1.550465,-5.63478463727185
1.55047,-5.63460430308893
1.550475,-5.63442324680322
1.55048,-5.63424146858184
1.550485,-5.6340589685925
1.55049,-5.63387574700358
1.550495,-5.63369180398401
1.5505,-5.63350713970339
1.550505,-5.6333217543319
1.55051,-5.63313564804032
1.550515,-5.63294882100009
1.55052,-5.63276127338323
1.550525,-5.63257300536235
1.55053,-5.63238401711073
1.550535,-5.63219430880219
1.55054,-5.63200388061124
1.550545,-5.63181273271293
