"Freq [GHz]","dB(S(1,1)) []"
1.55,-0.382531039463372
1.550005,-0.382563862363541
1.55001,-0.382596689337951
1.550015,-0.382629520387243
1.55002,-0.38266235551205
1.550025,-0.38269519471301
1.55003,-0.382728037990765
1.550035,-0.382760885345946
1.55004,-0.382793736779197
1.550045,-0.382826592291145
1.55005,-0.382859451882438
1.550055,-0.382892315553709
1.55006,-0.382925183305598
1.550065,-0.38295805513874
1.55007,-0.382990931053781
1.550075,-0.383023811051346
1.55008,-0.383056695132087
1.550085,-0.383089583296635
1.55009,-0.383122475545629
1.550095,-0.38315537187971
1.5501,-0.383188272299514
1.550105,-0.383221176805685
1.55011,-0.38325408539886
1.550115,-0.383286998079674
1.55012,-0.38331991484877
1.550125,-0.383352835706787
1.55013,-0.383385760654365
1.550135,-0.383418689692145
1.55014,-0.383451622820764
1.550145,-0.383484560040863
1.55015,-0.383517501353082
1.550155,-0.383550446758064
1.55016,-0.383583396256444
1.550165,-0.383616349848864
1.55017,-0.383649307535968
1.550175,-0.383682269318392
1.55018,-0.383715235196781
1.550185,-0.383748205171774
1.55019,-0.38378117924401
1.550195,-0.383814157414134
1.5502,-0.383847139682784
1.550205,-0.383880126050605
1.55021,-0.383913116518232
1.550215,-0.383946111086311
1.55022,-0.383979109755488
1.550225,-0.384012112526396
1.55023,-0.384045119399681
1.550235,-0.384078130375986
1.55024,-0.384111145455954
1.550245,-0.384144164640223
1.55025,-0.384177187929439
1.550255,-0.384210215324243
1.55026,-0.384243246825278
1.550265,-0.384276282433188
1.55027,-0.384309322148612
1.550275,-0.384342365972199
1.55028,-0.384375413904589
1.550285,-0.384408465946424
1.55029,-0.384441522098347
1.550295,-0.384474582361003
1.5503,-0.384507646735037
1.550305,-0.384540715221091
1.55031,-0.384573787819809
1.550315,-0.384606864531834
1.55032,-0.384639945357811
1.550325,-0.384673030298385
1.55033,-0.384706119354199
1.550335,-0.384739212525898
1.55034,-0.384772309814127
1.550345,-0.38480541121953
1.55035,-0.38483851674275
1.550355,-0.384871626384435
1.55036,-0.384904740145228
1.550365,-0.384937858025778
1.55037,-0.384970980026723
1.550375,-0.385004106148713
1.55038,-0.385037236392396
1.550385,-0.385070370758409
1.55039,-0.385103509247406
1.550395,-0.385136651860032
1.5504,-0.385169798596927
1.550405,-0.385202949458744
1.55041,-0.385236104446124
1.550415,-0.385269263559717
1.55042,-0.385302426800165
1.550425,-0.38533559416812
1.55043,-0.385368765664227
1.550435,-0.385401941289129
1.55044,-0.385435121043478
1.550445,-0.385468304927919
1.55045,-0.385501492943096
1.550455,-0.38553468508966
1.55046,-0.38556788136826
1.550465,-0.385601081779538
1.55047,-0.385634286324145
1.550475,-0.385667495002731
1.55048,-0.385700707815936
1.550485,-0.385733924764418
1.55049,-0.385767145848818
1.550495,-0.385800371069787
1.5505,-0.385833600427973
1.550505,-0.385866833924021
1.55051,-0.385900071558586
1.550515,-0.385933313332312
1.55052,-0.385966559245848
1.550525,-0.385999809299848
1.55053,-0.386033063494953
1.550535,-0.386066321831818
1.55054,-0.386099584311089
1.550545,-0.386132850933418
1.55055,-0.386166121699454
1.550555,-0.386199396609845
1.55056,-0.386232675665241
1.550565,-0.386265958866295
1.55057,-0.386299246213653
1.550575,-0.386332537707968
1.55058,-0.386365833349886
1.550585,-0.38639913314006
1.55059,-0.386432437079145
1.550595,-0.386465745167783
1.5506,-0.386499057406633
1.550605,-0.386532373796337
1.55061,-0.386565694337552
1.550615,-0.386599019030933
1.55062,-0.38663234787712
1.550625,-0.386665680876772
1.55063,-0.386699018030538
1.550635,-0.38673235933907
1.55064,-0.386765704803021
1.550645,-0.386799054423041
1.55065,-0.386832408199781
1.550655,-0.386865766133897
1.55066,-0.386899128226039
1.550665,-0.386932494476859
1.55067,-0.386965864887006
1.550675,-0.386999239457138
1.55068,-0.387032618187905
1.550685,-0.387066001079961
1.55069,-0.387099388133957
1.550695,-0.387132779350549
1.5507,-0.387166174730385
1.550705,-0.387199574274122
1.55071,-0.387232977982412
1.550715,-0.38726638585591
1.55072,-0.387299797895271
1.550725,-0.387333214101141
1.55073,-0.387366634474182
1.550735,-0.387400059015045
1.55074,-0.387433487724381
1.550745,-0.387466920602852
1.55075,-0.387500357651104
1.550755,-0.387533798869796
1.55076,-0.387567244259582
1.550765,-0.387600693821114
1.55077,-0.38763414755505
1.550775,-0.387667605462044
1.55078,-0.387701067542753
1.550785,-0.387734533797826
1.55079,-0.387768004227922
1.550795,-0.387801478833701
1.5508,-0.38783495761581
1.550805,-0.387868440574909
1.55081,-0.387901927711654
1.550815,-0.3879354190267
1.55082,-0.387968914520701
1.550825,-0.388002414194317
1.55083,-0.388035918048206
1.550835,-0.388069426083016
1.55084,-0.388102938299408
1.550845,-0.388136454698039
1.55085,-0.388169975279567
1.550855,-0.388203500044647
1.55086,-0.388237028993937
1.550865,-0.388270562128093
1.55087,-0.388304099447771
1.550875,-0.38833764095363
1.55088,-0.388371186646328
1.550885,-0.38840473652652
1.55089,-0.388438290594869
1.550895,-0.388471848852025
1.5509,-0.388505411298652
1.550905,-0.388538977935405
1.55091,-0.388572548762944
1.550915,-0.388606123781929
1.55092,-0.388639702993011
1.550925,-0.388673286396857
1.55093,-0.38870687399412
1.550935,-0.388740465785459
1.55094,-0.388774061771538
1.550945,-0.388807661953011
1.55095,-0.388841266330538
1.550955,-0.388874874904782
1.55096,-0.388908487676396
1.550965,-0.388942104646045
1.55097,-0.388975725814384
1.550975,-0.389009351182074
1.55098,-0.389042980749778
1.550985,-0.389076614518154
1.55099,-0.389110252487861
1.550995,-0.389143894659562
1.551,-0.389177541033914
1.551005,-0.389211191611579
1.55101,-0.389244846393217
1.551015,-0.389278505379487
1.55102,-0.389312168571057
1.551025,-0.389345835968577
1.55103,-0.38937950757272
1.551035,-0.389413183384137
1.55104,-0.389446863403492
1.551045,-0.389480547631451
1.55105,-0.389514236068671
1.551055,-0.389547928715816
1.55106,-0.389581625573545
1.551065,-0.389615326642522
1.55107,-0.389649031923411
1.551075,-0.389682741416867
1.55108,-0.38971645512356
1.551085,-0.389750173044149
1.55109,-0.389783895179298
1.551095,-0.389817621529667
1.5511,-0.38985135209592
1.551105,-0.38988508687872
1.55111,-0.389918825878731
1.551115,-0.389952569096616
1.55112,-0.389986316533038
1.551125,-0.390020068188659
1.55113,-0.390053824064141
1.551135,-0.390087584160152
1.55114,-0.390121348477354
1.551145,-0.39015511701641
1.55115,-0.390188889777985
1.551155,-0.39022266676274
1.55116,-0.390256447971345
1.551165,-0.390290233404459
1.55117,-0.39032402306275
1.551175,-0.390357816946882
1.55118,-0.390391615057517
1.551185,-0.390425417395322
1.55119,-0.390459223960963
1.551195,-0.3904930347551
1.5512,-0.390526849778406
1.551205,-0.390560669031539
1.55121,-0.390594492515169
1.551215,-0.390628320229961
1.55122,-0.390662152176579
1.551225,-0.390695988355692
1.55123,-0.39072982876796
1.551235,-0.390763673414052
1.55124,-0.390797522294639
1.551245,-0.390831375410379
1.55125,-0.390865232761944
1.551255,-0.390899094349999
1.55126,-0.390932960175212
1.551265,-0.390966830238248
1.55127,-0.391000704539772
1.551275,-0.391034583080457
1.55128,-0.391068465860964
1.551285,-0.391102352881966
1.55129,-0.391136244144122
1.551295,-0.391170139648107
1.5513,-0.391204039394586
1.551305,-0.391237943384228
1.55131,-0.391271851617703
1.551315,-0.391305764095671
1.55132,-0.391339680818808
1.551325,-0.391373601787777
1.55133,-0.391407527003251
1.551335,-0.391441456465895
1.55134,-0.391475390176378
1.551345,-0.391509328135373
1.55135,-0.391543270343542
1.551355,-0.391577216801562
1.55136,-0.391611167510091
1.551365,-0.391645122469811
1.55137,-0.391679081681381
1.551375,-0.391713045145477
1.55138,-0.391747012862767
1.551385,-0.391780984833916
1.55139,-0.391814961059602
1.551395,-0.391848941540489
1.5514,-0.391882926277247
1.551405,-0.39191691527055
1.55141,-0.391950908521069
1.551415,-0.391984906029469
1.55142,-0.392018907796425
1.551425,-0.392052913822605
1.55143,-0.392086924108682
1.551435,-0.392120938655326
1.55144,-0.392154957463207
1.551445,-0.392188980532998
1.55145,-0.392223007865372
1.551455,-0.392257039460995
1.55146,-0.392291075320544
1.551465,-0.392325115444687
1.55147,-0.392359159834096
1.551475,-0.392393208489449
1.55148,-0.392427261411408
1.551485,-0.392461318600654
1.55149,-0.392495380057853
1.551495,-0.392529445783681
1.5515,-0.392563515778812
1.551505,-0.392597590043916
1.55151,-0.392631668579663
1.551515,-0.392665751386732
1.55152,-0.392699838465794
1.551525,-0.392733929817522
1.55153,-0.392768025442585
1.551535,-0.392802125341664
1.55154,-0.392836229515427
1.551545,-0.39287033796455
1.55155,-0.392904450689708
1.551555,-0.39293856769157
1.55156,-0.392972688970814
1.551565,-0.393006814528113
1.55157,-0.393040944364144
1.551575,-0.393075078479577
1.55158,-0.393109216875089
1.551585,-0.393143359551357
1.55159,-0.393177506509053
1.551595,-0.393211657748849
1.5516,-0.393245813271424
1.551605,-0.393279973077453
1.55161,-0.393314137167611
1.551615,-0.393348305542573
1.55162,-0.393382478203015
1.551625,-0.393416655149612
