"Freq [GHz]","dB(S(1,1)) []"
1.55,-0.905702319861219
1.550005,-0.905821410438038
1.55001,-0.90594052199602
1.550015,-0.906059654539369
1.55002,-0.906178808072283
1.550025,-0.906297982598967
1.55003,-0.906417178123623
1.550035,-0.906536394650451
1.55004,-0.906655632183665
1.550045,-0.906774890727459
1.55005,-0.906894170286045
1.550055,-0.907013470863634
1.55006,-0.907132792464424
1.550065,-0.907252135092629
1.55007,-0.907371498752461
1.550075,-0.907490883448123
1.55008,-0.907610289183833
1.550085,-0.907729715963797
1.55009,-0.907849163792228
1.550095,-0.907968632673346
1.5501,-0.908088122611351
1.550105,-0.908207633610477
1.55011,-0.908327165674924
1.550115,-0.908446718808912
1.55012,-0.908566293016658
1.550125,-0.908685888302385
1.55013,-0.908805504670304
1.550135,-0.908925142124642
1.55014,-0.909044800669613
1.550145,-0.909164480309444
1.55015,-0.909284181048351
1.550155,-0.909403902890558
1.55016,-0.909523645840292
1.550165,-0.909643409901771
1.55017,-0.909763195079225
1.550175,-0.909883001376879
1.55018,-0.910002828798959
1.550185,-0.910122677349693
1.55019,-0.910242547033305
1.550195,-0.910362437854025
1.5502,-0.910482349816093
1.550205,-0.910602282923724
1.55021,-0.910722237181164
1.550215,-0.910842212592627
1.55022,-0.910962209162361
1.550225,-0.911082226894596
1.55023,-0.911202265793565
1.550235,-0.911322325863507
1.55024,-0.911442407108648
1.550245,-0.911562509533231
1.55025,-0.9116826331415
1.550255,-0.911802777937681
1.55026,-0.911922943926019
1.550265,-0.912043131110758
1.55027,-0.912163339496132
1.550275,-0.912283569086386
1.55028,-0.91240381988576
1.550285,-0.912524091898498
1.55029,-0.912644385128847
1.550295,-0.912764699581046
1.5503,-0.912885035259347
1.550305,-0.91300539216799
1.55031,-0.91312577031122
1.550315,-0.913246169693296
1.55032,-0.913366590318453
1.550325,-0.913487032190951
1.55033,-0.913607495315036
1.550335,-0.913727979694959
1.55034,-0.913848485334974
1.550345,-0.913969012239328
1.55035,-0.914089560412276
1.550355,-0.914210129858078
1.55036,-0.914330720580979
1.550365,-0.914451332585246
1.55037,-0.914571965875125
1.550375,-0.914692620454879
1.55038,-0.914813296328764
1.550385,-0.914933993501037
1.55039,-0.915054711975962
1.550395,-0.9151754517578
1.5504,-0.915296212850805
1.550405,-0.915416995259249
1.55041,-0.915537798987383
1.550415,-0.915658624039479
1.55042,-0.9157794704198
1.550425,-0.915900338132606
1.55043,-0.916021227182174
1.550435,-0.916142137572759
1.55044,-0.916263069308631
1.550445,-0.916384022394061
1.55045,-0.91650499683332
1.550455,-0.91662599263067
1.55046,-0.916747009790393
1.550465,-0.916868048316749
1.55047,-0.916989108214019
1.550475,-0.917110189486467
1.55048,-0.917231292138374
1.550485,-0.917352416174014
1.55049,-0.91747356159766
1.550495,-0.917594728413592
1.5505,-0.917715916626076
1.550505,-0.917837126239401
1.55051,-0.917958357257843
1.550515,-0.918079609685678
1.55052,-0.918200883527189
1.550525,-0.918322178786659
1.55053,-0.918443495468363
1.550535,-0.918564833576592
1.55054,-0.918686193115618
1.550545,-0.918807574089734
1.55055,-0.918928976503224
1.550555,-0.919050400360367
1.55056,-0.919171845665459
1.550565,-0.91929331242278
1.55057,-0.919414800636619
1.550575,-0.919536310311267
1.55058,-0.919657841451009
1.550585,-0.919779394060142
1.55059,-0.919900968142957
1.550595,-0.920022563703738
1.5506,-0.920144180746783
1.550605,-0.920265819276384
1.55061,-0.920387479296834
1.550615,-0.920509160812439
1.55062,-0.92063086382748
1.550625,-0.920752588346262
1.55063,-0.920874334373074
1.550635,-0.920996101912222
1.55064,-0.921117890968007
1.550645,-0.921239701544723
1.55065,-0.921361533646668
1.550655,-0.921483387278156
1.55066,-0.921605262443476
1.550665,-0.921727159146938
1.55067,-0.92184907739284
1.550675,-0.921971017185495
1.55068,-0.922092978529201
1.550685,-0.922214961428264
1.55069,-0.922336965886996
1.550695,-0.922458991909705
1.5507,-0.922581039500693
1.550705,-0.922703108664275
1.55071,-0.922825199404756
1.550715,-0.922947311726447
1.55072,-0.923069445633672
1.550725,-0.923191601130724
1.55073,-0.923313778221933
1.550735,-0.923435976911601
1.55074,-0.923558197204048
1.550745,-0.923680439103595
1.55075,-0.923802702614547
1.550755,-0.923924987741224
1.55076,-0.924047294487956
1.550765,-0.924169622859044
1.55077,-0.924291972858822
1.550775,-0.924414344491601
1.55078,-0.924536737761703
1.550785,-0.924659152673458
1.55079,-0.924781589231178
1.550795,-0.924904047439194
1.5508,-0.925026527301826
1.550805,-0.925149028823402
1.55081,-0.925271552008249
1.550815,-0.925394096860684
1.55082,-0.925516663385046
1.550825,-0.925639251585662
1.55083,-0.925761861466852
1.550835,-0.925884493032957
1.55084,-0.926007146288296
1.550845,-0.926129821237211
1.55085,-0.92625251788403
1.550855,-0.926375236233083
1.55086,-0.926497976288708
1.550865,-0.92662073805524
1.55087,-0.926743521537008
1.550875,-0.926866326738355
1.55088,-0.926989153663613
1.550885,-0.927112002317123
1.55089,-0.927234872703226
1.550895,-0.927357764826253
1.5509,-0.927480678690553
1.550905,-0.927603614300458
1.55091,-0.927726571660318
1.550915,-0.927849550774471
1.55092,-0.927972551647262
1.550925,-0.928095574283033
1.55093,-0.928218618686129
1.550935,-0.928341684860895
1.55094,-0.928464772811684
1.550945,-0.928587882542833
1.55095,-0.928711014058696
1.550955,-0.928834167363626
1.55096,-0.928957342461959
1.550965,-0.929080539358065
1.55097,-0.929203758056273
1.550975,-0.92932699856095
1.55098,-0.929450260876446
1.550985,-0.929573545007112
1.55099,-0.929696850957304
1.550995,-0.929820178731374
1.551,-0.929943528333679
1.551005,-0.930066899768584
1.55101,-0.930190293040433
1.551015,-0.930313708153592
1.55102,-0.930437145112424
1.551025,-0.93056060392128
1.55103,-0.930684084584524
1.551035,-0.930807587106515
1.55104,-0.930931111491623
1.551045,-0.931054657744204
1.55105,-0.931178225868624
1.551055,-0.931301815869249
1.55106,-0.931425427750438
1.551065,-0.931549061516563
1.55107,-0.931672717171996
1.551075,-0.931796394721095
1.55108,-0.931920094168227
1.551085,-0.932043815517775
1.55109,-0.932167558774095
1.551095,-0.93229132394157
1.5511,-0.932415111024559
1.551105,-0.932538920027441
1.55111,-0.932662750954595
1.551115,-0.932786603810383
1.55112,-0.932910478599192
1.551125,-0.933034375325387
1.55113,-0.933158293993351
1.551135,-0.933282234607463
1.55114,-0.933406197172092
1.551145,-0.933530181691624
1.55115,-0.933654188170442
1.551155,-0.933778216612917
1.55116,-0.933902267023438
1.551165,-0.934026339406377
1.55117,-0.93415043376613
1.551175,-0.934274550107075
1.55118,-0.934398688433592
1.551185,-0.934522848750073
1.55119,-0.934647031060899
1.551195,-0.934771235370456
1.5512,-0.934895461683139
1.551205,-0.935019710003328
1.55121,-0.935143980335414
1.551215,-0.935268272683796
1.55122,-0.935392587052851
1.551225,-0.935516923446982
1.55123,-0.935641281870571
1.551235,-0.935765662328014
1.55124,-0.935890064823716
1.551245,-0.936014489362054
1.55125,-0.936138935947441
1.551255,-0.936263404584258
1.55126,-0.936387895276909
1.551265,-0.936512408029797
1.55127,-0.936636942847308
1.551275,-0.936761499733851
1.55128,-0.936886078693829
1.551285,-0.937010679731631
1.55129,-0.937135302851672
1.551295,-0.937259948058342
1.5513,-0.937384615356052
1.551305,-0.937509304749209
1.55131,-0.937634016242214
1.551315,-0.937758749839471
1.55132,-0.937883505545386
1.551325,-0.938008283364368
1.55133,-0.938133083300829
1.551335,-0.938257905359176
1.55134,-0.93838274954381
1.551345,-0.938507615859159
1.55135,-0.938632504309617
1.551355,-0.93875741489961
1.55136,-0.938882347633538
1.551365,-0.939007302515822
1.55137,-0.939132279550881
1.551375,-0.939257278743121
1.55138,-0.939382300096967
1.551385,-0.939507343616822
1.55139,-0.939632409307117
1.551395,-0.939757497172269
1.5514,-0.939882607216689
1.551405,-0.940007739444803
1.55141,-0.940132893861037
1.551415,-0.9402580704698
1.55142,-0.94038326927553
1.551425,-0.940508490282632
1.55143,-0.940633733495545
1.551435,-0.940758998918689
1.55144,-0.940884286556485
1.551445,-0.941009596413365
1.55145,-0.941134928493755
1.551455,-0.941260282802083
1.55146,-0.941385659342778
1.551465,-0.941511058120267
1.55147,-0.94163647913898
1.551475,-0.941761922403357
1.55148,-0.941887387917817
1.551485,-0.942012875686807
1.55149,-0.942138385714745
1.551495,-0.942263918006073
1.5515,-0.942389472565232
1.551505,-0.942515049396648
1.55151,-0.942640648504759
1.551515,-0.94276626989401
1.55152,-0.942891913568833
1.551525,-0.94301757953367
1.55153,-0.943143267792959
1.551535,-0.943268978351135
1.55154,-0.943394711212655
1.551545,-0.943520466381946
1.55155,-0.943646243863461
1.551555,-0.943772043661636
1.55156,-0.943897865780916
1.551565,-0.944023710225758
1.55157,-0.944149577000596
1.551575,-0.94427546610988
1.55158,-0.944401377558062
1.551585,-0.944527311349586
1.55159,-0.944653267488905
1.551595,-0.944779245980461
1.5516,-0.944905246828714
1.551605,-0.945031270038117
1.55161,-0.945157315613112
1.551615,-0.945283383558164
1.55162,-0.945409473877721
1.551625,-0.945535586576234
1.55163,-0.945661721658171
1.551635,-0.945787879127975
1.55164,-0.945914058990109
1.551645,-0.946040261249036
1.55165,-0.946166485909208
1.551655,-0.946292732975091
1.55166,-0.946419002451137
1.551665,-0.946545294341812
1.55167,-0.946671608651581
