"Freq [GHz]","dB(S(1,1)) []"
1.55,-1.27596233730824
1.550005,-1.27574766204492
1.55001,-1.27553303822442
1.550015,-1.27531846583338
1.55002,-1.27510394485851
1.550025,-1.27488947528646
1.55003,-1.27467505710391
1.550035,-1.27446069029757
1.55004,-1.2742463748541
1.550045,-1.27403211076021
1.55005,-1.27381789800259
1.550055,-1.27360373656793
1.55006,-1.27338962644293
1.550065,-1.27317556761431
1.55007,-1.27296156006875
1.550075,-1.27274760379298
1.55008,-1.2725336987737
1.550085,-1.27231984499763
1.55009,-1.2721060424515
1.550095,-1.27189229112201
1.5501,-1.2716785909959
1.550105,-1.27146494205989
1.55011,-1.27125134430072
1.550115,-1.27103779770512
1.55012,-1.27082430225983
1.550125,-1.27061085795158
1.55013,-1.27039746476712
1.550135,-1.2701841226932
1.55014,-1.26997083171657
1.550145,-1.26975759182397
1.55015,-1.26954440300217
1.550155,-1.26933126523793
1.55016,-1.269118178518
1.550165,-1.26890514282915
1.55017,-1.26869215815815
1.550175,-1.26847922449178
1.55018,-1.2682663418168
1.550185,-1.26805351011998
1.55019,-1.26784072938813
1.550195,-1.26762799960802
1.5502,-1.26741532076642
1.550205,-1.26720269285015
1.55021,-1.26699011584597
1.550215,-1.26677758974071
1.55022,-1.26656511452115
1.550225,-1.26635269017408
1.55023,-1.26614031668634
1.550235,-1.26592799404471
1.55024,-1.26571572223602
1.550245,-1.26550350124707
1.55025,-1.26529133106468
1.550255,-1.26507921167568
1.55026,-1.26486714306689
1.550265,-1.26465512522513
1.55027,-1.26444315813725
1.550275,-1.26423124179006
1.55028,-1.26401937617041
1.550285,-1.26380756126513
1.55029,-1.26359579706107
1.550295,-1.26338408354508
1.5503,-1.263172420704
1.550305,-1.26296080852469
1.55031,-1.262749246994
1.550315,-1.26253773609879
1.55032,-1.26232627582592
1.550325,-1.26211486616226
1.55033,-1.26190350709466
1.550335,-1.26169219861001
1.55034,-1.26148094069518
1.550345,-1.26126973333704
1.55035,-1.26105857652248
1.550355,-1.26084747023836
1.55036,-1.2606364144716
1.550365,-1.26042540920907
1.55037,-1.26021445443766
1.550375,-1.26000355014428
1.55038,-1.25979269631581
1.550385,-1.25958189293916
1.55039,-1.25937114000125
1.550395,-1.25916043748895
1.5504,-1.25894978538921
1.550405,-1.25873918368892
1.55041,-1.25852863237502
1.550415,-1.25831813143441
1.55042,-1.25810768085401
1.550425,-1.25789728062076
1.55043,-1.25768693072159
1.550435,-1.25747663114343
1.55044,-1.25726638187321
1.550445,-1.25705618289787
1.55045,-1.25684603420437
1.550455,-1.25663593577963
1.55046,-1.25642588761061
1.550465,-1.25621588968426
1.55047,-1.25600594198753
1.550475,-1.25579604450739
1.55048,-1.25558619723079
1.550485,-1.25537640014469
1.55049,-1.25516665323607
1.550495,-1.25495695649189
1.5505,-1.25474730989913
1.550505,-1.25453771344477
1.55051,-1.25432816711577
1.550515,-1.25411867089913
1.55052,-1.25390922478183
1.550525,-1.25369982875085
1.55053,-1.25349048279321
1.550535,-1.25328118689586
1.55054,-1.25307194104584
1.550545,-1.25286274523013
1.55055,-1.25265359943574
1.550555,-1.25244450364968
1.55056,-1.25223545785894
1.550565,-1.25202646205056
1.55057,-1.25181751621155
1.550575,-1.25160862032892
1.55058,-1.2513997743897
1.550585,-1.25119097838092
1.55059,-1.25098223228959
1.550595,-1.25077353610277
1.5506,-1.25056488980747
1.550605,-1.25035629339074
1.55061,-1.25014774683963
1.550615,-1.24993925014116
1.55062,-1.2497308032824
1.550625,-1.24952240625038
1.55063,-1.24931405903219
1.550635,-1.24910576161485
1.55064,-1.24889751398543
1.550645,-1.248689316131
1.55065,-1.24848116803863
1.550655,-1.24827306969537
1.55066,-1.24806502108832
1.550665,-1.24785702220453
1.55067,-1.24764907303109
1.550675,-1.24744117355508
1.55068,-1.24723332376358
1.550685,-1.2470255236437
1.55069,-1.2468177731825
1.550695,-1.24661007236709
1.5507,-1.24640242118457
1.550705,-1.24619481962203
1.55071,-1.24598726766659
1.550715,-1.24577976530535
