"Freq [GHz]","dB(S(1,1)) []"
1.55,-5.95820945972287
1.550005,-5.95933959866744
1.55001,-5.96046953692728
1.550015,-5.96159927409398
1.55002,-5.96272880975896
1.550025,-5.96385814351381
1.55003,-5.96498727495011
1.550035,-5.96611620365935
1.55004,-5.9672449292332
1.550045,-5.96837345126316
1.55005,-5.96950176934092
1.550055,-5.97062988305816
1.55006,-5.97175779200644
1.550065,-5.97288549577752
1.55007,-5.97401299396314
1.550075,-5.97514028615494
1.55008,-5.97626737194477
1.550085,-5.97739425092433
1.55009,-5.97852092268551
1.550095,-5.97964738682015
1.5501,-5.98077364292003
1.550105,-5.98189969057716
1.55011,-5.98302552938338
1.550115,-5.98415115893069
1.55012,-5.98527657881108
1.550125,-5.98640178861654
1.55013,-5.98752678793916
1.550135,-5.98865157637104
1.55014,-5.98977615350426
1.550145,-5.99090051893106
1.55015,-5.99202467224355
1.550155,-5.99314861303397
1.55016,-5.99427234089471
1.550165,-5.99539585541796
1.55017,-5.99651915619615
1.550175,-5.99764224282161
1.55018,-5.99876511488684
1.550185,-5.99988777198434
1.55019,-6.00101021370656
1.550195,-6.00213243964609
1.5502,-6.00325444939563
1.550205,-6.00437624254774
1.55021,-6.00549781869522
1.550215,-6.00661917743072
1.55022,-6.00774031834714
1.550225,-6.00886124103735
1.55023,-6.00998194509418
1.550235,-6.01110243011069
1.55024,-6.01222269567979
1.550245,-6.01334274139461
1.55025,-6.01446256684831
1.550255,-6.01558217163399
1.55026,-6.01670155534494
1.550265,-6.01782071757446
1.55027,-6.01893965791586
1.550275,-6.02005837596258
1.55028,-6.02117687130808
1.550285,-6.02229514354589
1.55029,-6.02341319226965
1.550295,-6.02453101707295
1.5503,-6.02564861754958
1.550305,-6.02676599329325
1.55031,-6.02788314389785
1.550315,-6.02900006895732
1.55032,-6.03011676806561
1.550325,-6.03123324081679
1.55033,-6.03234948680503
1.550335,-6.03346550562442
1.55034,-6.03458129686934
1.550345,-6.03569686013403
1.55035,-6.03681219501293
1.550355,-6.03792730110059
1.55036,-6.03904217799146
1.550365,-6.04015682528027
1.55037,-6.04127124256166
1.550375,-6.04238542943043
1.55038,-6.04349938548153
1.550385,-6.04461311030979
1.55039,-6.04572660351029
1.550395,-6.04683986467818
1.5504,-6.04795289340858
1.550405,-6.04906568929683
1.55041,-6.05017825193823
1.550415,-6.05129058092824
1.55042,-6.05240267586244
1.550425,-6.05351453633637
1.55043,-6.05462616194581
1.550435,-6.05573755228647
1.55044,-6.0568487069543
1.550445,-6.05795962554529
1.55045,-6.05907030765544
1.550455,-6.06018075288094
1.55046,-6.06129096081808
1.550465,-6.06240093106314
1.55047,-6.06351066321264
1.550475,-6.06462015686305
1.55048,-6.06572941161102
1.550485,-6.06683842705336
1.55049,-6.06794720278683
1.550495,-6.0690557384084
1.5505,-6.07016403351506
1.550505,-6.07127208770398
1.55051,-6.07237990057245
1.550515,-6.07348747171774
1.55052,-6.07459480073734
1.550525,-6.07570188722886
1.55053,-6.07680873078987
1.550535,-6.07791533101825
1.55054,-6.07902168751177
1.550545,-6.08012779986848
1.55055,-6.08123366768653
1.550555,-6.08233929056406
1.55056,-6.08344466809948
1.550565,-6.08454979989116
1.55057,-6.08565468553768
1.550575,-6.08675932463777
1.55058,-6.08786371679014
1.550585,-6.08896786159375
1.55059,-6.09007175864766
1.550595,-6.09117540755097
1.5506,-6.09227880790298
1.550605,-6.09338195930305
1.55061,-6.09448486135071
1.550615,-6.09558751364565
1.55062,-6.09668991578757
1.550625,-6.09779206737641
1.55063,-6.09889396801213
1.550635,-6.09999561729493
1.55064,-6.1010970148251
1.550645,-6.10219816020297
1.55065,-6.10329905302913
1.550655,-6.10439969290431
1.55066,-6.10550007942918
1.550665,-6.10660021220478
1.55067,-6.10770009083212
1.550675,-6.10879971491244
1.55068,-6.1098990840471
1.550685,-6.11099819783753
1.55069,-6.1120970558854
1.550695,-6.11319565779248
1.5507,-6.11429400316061
1.550705,-6.11539209159193
1.55071,-6.11648992268853
1.550715,-6.11758749605278
1.55072,-6.11868481128723
1.550725,-6.11978186799438
1.55073,-6.12087866577711
1.550735,-6.12197520423828
1.55074,-6.12307148298095
1.550745,-6.12416750160842
1.55075,-6.12526325972398
1.550755,-6.12635875693117
1.55076,-6.12745399283375
1.550765,-6.12854896703542
1.55077,-6.12964367914028
1.550775,-6.13073812875242
1.55078,-6.13183231547612
1.550785,-6.13292623891592
1.55079,-6.13401989867638
1.550795,-6.13511329436231
1.5508,-6.13620642557863
1.550805,-6.13729929193045
1.55081,-6.13839189302311
1.550815,-6.13948422846192
1.55082,-6.14057629785257
1.550825,-6.14166810080084
1.55083,-6.14275963691259
1.550835,-6.14385090579404
1.55084,-6.14494190705135
1.550845,-6.14603264029103
1.55085,-6.14712310511971
1.550855,-6.14821330114414
1.55086,-6.14930322797135
1.550865,-6.15039288520842
1.55087,-6.15148227246268
1.550875,-6.15257138934171
1.55088,-6.15366023545308
1.550885,-6.15474881040469
1.55089,-6.15583711380462
1.550895,-6.15692514526103
1.5509,-6.15801290438236
1.550905,-6.15910039077717
1.55091,-6.16018760405425
1.550915,-6.16127454382257
1.55092,-6.16236120969125
1.550925,-6.16344760126965
1.55093,-6.16453371816726
1.550935,-6.16561955999381
1.55094,-6.16670512635926
1.550945,-6.16779041687361
1.55095,-6.16887543114723
1.550955,-6.16996016879062
1.55096,-6.17104462941437
1.550965,-6.17212881262948
1.55097,-6.17321271804692
1.550975,-6.17429634527803
1.55098,-6.17537969393431
1.550985,-6.17646276362736
1.55099,-6.17754555396917
1.550995,-6.17862806457173
1.551,-6.17971029504736
1.551005,-6.18079224500862
1.55101,-6.18187391406812
1.551015,-6.1829553018388
1.55102,-6.18403640793385
1.551025,-6.18511723196652
1.55103,-6.18619777355039
1.551035,-6.18727803229919
1.55104,-6.18835800782691
1.551045,-6.18943769974776
1.55105,-6.19051710767607
1.551055,-6.19159623122656
1.55106,-6.19267507001392
1.551065,-6.19375362365332
1.55107,-6.19483189176003
1.551075,-6.19590987394947
1.55108,-6.1969875698374
1.551085,-6.19806497903981
1.55109,-6.19914210117278
1.551095,-6.20021893585276
1.5511,-6.20129548269634
1.551105,-6.20237174132036
1.55111,-6.20344771134196
1.551115,-6.20452339237833
1.55112,-6.20559878404714
1.551125,-6.20667388596606
1.55113,-6.20774869775312
1.551135,-6.2088232190266
1.55114,-6.2098974494049
1.551145,-6.21097138850678
1.55115,-6.21204503595122
1.551155,-6.21311839135734
1.55116,-6.21419145434464
1.551165,-6.21526422453269
1.55117,-6.21633670154148
1.551175,-6.2174088849912
1.55118,-6.21848077450216
1.551185,-6.21955236969509
1.55119,-6.22062367019081
1.551195,-6.22169467561049
1.5512,-6.22276538557559
1.551205,-6.22383579970767
1.55121,-6.22490591762865
1.551215,-6.22597573896073
1.55122,-6.22704526332623
1.551225,-6.2281144903479
1.55123,-6.22918341964855
1.551235,-6.23025205085141
1.55124,-6.23132038357995
1.551245,-6.2323884174578
1.55125,-6.23345615210895
1.551255,-6.23452358715758
1.55126,-6.23559072222818
1.551265,-6.23665755694553
1.55127,-6.23772409093459
1.551275,-6.23879032382064
1.55128,-6.23985625522927
1.551285,-6.24092188478623
1.55129,-6.24198721211767
1.551295,-6.24305223684986
1.5513,-6.24411695860948
1.551305,-6.24518137702346
1.55131,-6.2462454917189
1.551315,-6.24730930232333
1.55132,-6.24837280846439
1.551325,-6.24943600977016
1.55133,-6.2504989058689
1.551335,-6.2515614963892
1.55134,-6.25262378095988
1.551345,-6.25368575921011
1.55135,-6.25474743076925
1.551355,-6.25580879526708
1.55136,-6.25686985233351
1.551365,-6.25793060159886
1.55137,-6.25899104269372
1.551375,-6.2600511752489
1.55138,-6.26111099889559
1.551385,-6.26217051326519
1.55139,-6.26322971798945
1.551395,-6.26428861270044
1.5514,-6.26534719703043
1.551405,-6.26640547061205
1.55141,-6.26746343307829
1.551415,-6.26852108406228
1.55142,-6.26957842319763
1.551425,-6.27063545011809
1.55143,-6.27169216445782
1.551435,-6.27274856585129
1.55144,-6.27380465393316
1.551445,-6.27486042833852
1.55145,-6.27591588870276
1.551455,-6.27697103466147
1.55146,-6.2780258658507
1.551465,-6.27908038190666
1.55147,-6.280134582466
1.551475,-6.28118846716564
