"Freq [GHz]","dB(S(1,1)) []"
1.55,-1.1541951414819
1.550005,-1.15436361450843
1.55001,-1.15453211920613
1.550015,-1.15470065558127
1.55002,-1.15486922364007
1.550025,-1.1550378233888
1.55003,-1.1552064548337
1.550035,-1.15537511798101
1.55004,-1.15554381283701
1.550045,-1.15571253940791
1.55005,-1.1558812977
1.550055,-1.15605008771951
1.55006,-1.1562189094727
1.550065,-1.15638776296584
1.55007,-1.15655664820516
1.550075,-1.15672556519692
1.55008,-1.1568945139474
1.550085,-1.15706349446283
1.55009,-1.15723250674948
1.550095,-1.15740155081361
1.5501,-1.15757062666148
1.550105,-1.15773973429936
1.55011,-1.15790887373349
1.550115,-1.15807804497015
1.55012,-1.15824724801559
1.550125,-1.15841648287609
1.55013,-1.1585857495579
1.550135,-1.1587550480673
1.55014,-1.15892437841054
1.550145,-1.1590937405939
1.55015,-1.15926313462364
1.550155,-1.15943256050603
1.55016,-1.15960201824735
1.550165,-1.15977150785385
1.55017,-1.15994102933182
1.550175,-1.16011058268752
1.55018,-1.16028016792723
1.550185,-1.16044978505723
1.55019,-1.16061943408377
1.550195,-1.16078911501314
1.5502,-1.16095882785162
1.550205,-1.16112857260548
1.55021,-1.16129834928101
1.550215,-1.16146815788446
1.55022,-1.16163799842213
1.550225,-1.1618078709003
1.55023,-1.16197777532524
1.550235,-1.16214771170325
1.55024,-1.16231768004058
1.550245,-1.16248768034354
1.55025,-1.16265771261841
1.550255,-1.16282777687147
1.55026,-1.162997873109
1.550265,-1.16316800133729
1.55027,-1.16333816156263
1.550275,-1.1635083537913
1.55028,-1.1636785780296
1.550285,-1.1638488342838
1.55029,-1.16401912256021
1.550295,-1.16418944286511
1.5503,-1.16435979520479
1.550305,-1.16453017958555
1.55031,-1.16470059601367
1.550315,-1.16487104449546
1.55032,-1.16504152503719
1.550325,-1.16521203764518
1.55033,-1.16538258232573
1.550335,-1.16555315908511
1.55034,-1.16572376792963
1.550345,-1.16589440886559
1.55035,-1.16606508189928
1.550355,-1.16623578703702
1.55036,-1.16640652428509
