"Freq [GHz]","dB(S(1,1)) []"
1.55,-2.14905460533874
1.550005,-2.14954517022718
1.55001,-2.15003588256198
1.550015,-2.15052674239501
1.55002,-2.15101774977806
1.550025,-2.15150890476302
1.55003,-2.1520002074018
1.550035,-2.15249165774623
1.55004,-2.1529832558483
1.550045,-2.15347500175989
1.55005,-2.15396689553301
1.550055,-2.15445893721966
1.55006,-2.15495112687177
1.550065,-2.15544346454143
1.55007,-2.15593595028069
1.550075,-2.15642858414156
1.55008,-2.15692136617619
1.550085,-2.15741429643663
1.55009,-2.15790737497505
1.550095,-2.15840060184359
1.5501,-2.15889397709441
1.550105,-2.15938750077972
1.55011,-2.15988117295171
1.550115,-2.16037499366261
1.55012,-2.1608689629647
1.550125,-2.16136308091022
1.55013,-2.16185734755149
1.550135,-2.16235176294082
1.55014,-2.16284632713053
1.550145,-2.16334104017302
1.55015,-2.16383590212061
1.550155,-2.16433091302572
1.55016,-2.16482607294079
1.550165,-2.16532138191824
1.55017,-2.16581684001053
1.550175,-2.16631244727015
1.55018,-2.16680820374959
1.550185,-2.16730410950141
1.55019,-2.1678001645781
1.550195,-2.16829636903224
1.5502,-2.16879272291647
1.550205,-2.16928922628332
1.55021,-2.16978587918548
1.550215,-2.17028268167555
1.55022,-2.17077963380623
1.550225,-2.17127673563021
1.55023,-2.17177398720019
1.550235,-2.17227138856891
1.55024,-2.17276893978911
1.550245,-2.17326664091358
1.55025,-2.17376449199513
1.550255,-2.17426249308653
1.55026,-2.17476064424066
1.550265,-2.17525894551038
1.55027,-2.17575739694854
1.550275,-2.17625599860806
1.55028,-2.17675475054185
1.550285,-2.17725365280286
1.55029,-2.17775270544408
1.550295,-2.17825190851846
1.5503,-2.17875126207903
1.550305,-2.17925076617878
1.55031,-2.17975042087079
1.550315,-2.18025022620814
1.55032,-2.1807501822439
1.550325,-2.18125028903118
1.55033,-2.18175054662314
1.550335,-2.1822509550729
1.55034,-2.18275151443368
1.550345,-2.18325222475862
1.55035,-2.18375308610098
1.550355,-2.184254098514
1.55036,-2.1847552620509
1.550365,-2.18525657676503
1.55037,-2.18575804270963
1.550375,-2.18625965993804
1.55038,-2.18676142850364
1.550385,-2.18726334845976
1.55039,-2.1877654198598
1.550395,-2.18826764275719
1.5504,-2.18877001720532
1.550405,-2.18927254325769
1.55041,-2.18977522096773
1.550415,-2.19027805038896
1.55042,-2.1907810315749
1.550425,-2.19128416457907
1.55043,-2.19178744945506
1.550435,-2.19229088625641
1.55044,-2.19279447503675
1.550445,-2.19329821584971
1.55045,-2.1938021087489
1.550455,-2.19430615378802
1.55046,-2.19481035102077
1.550465,-2.19531470050081
1.55047,-2.19581920228193
1.550475,-2.19632385641782
1.55048,-2.1968286629623
1.550485,-2.19733362196917
1.55049,-2.19783873349222
1.550495,-2.1983439975853
1.5505,-2.19884941430227
1.550505,-2.199354983697
1.55051,-2.19986070582343
1.550515,-2.20036658073544
1.55052,-2.200872608487
1.550525,-2.20137878913209
1.55053,-2.20188512272468
1.550535,-2.20239160931881
1.55054,-2.20289824896847
1.550545,-2.20340504172774
1.55055,-2.2039119876507
1.550555,-2.20441908679144
1.55056,-2.2049263392041
1.550565,-2.20543374494279
1.55057,-2.20594130406169
1.550575,-2.20644901661499
1.55058,-2.20695688265689
1.550585,-2.20746490224161
1.55059,-2.20797307542344
1.550595,-2.20848140225661
1.5506,-2.20898988279544
1.550605,-2.20949851709421
1.55061,-2.21000730520729
1.550615,-2.21051624718906
1.55062,-2.21102534309385
1.550625,-2.2115345929761
1.55063,-2.21204399689021
1.550635,-2.21255355489065
1.55064,-2.21306326703188
1.550645,-2.21357313336838
1.55065,-2.21408315395468
1.550655,-2.21459332884533
1.55066,-2.21510365809483
1.550665,-2.21561414175782
1.55067,-2.21612477988886
1.550675,-2.21663557254259
1.55068,-2.21714651977366
1.550685,-2.21765762163671
1.55069,-2.21816887818646
1.550695,-2.21868028947761
1.5507,-2.21919185556488
1.550705,-2.21970357650306
1.55071,-2.22021545234687
1.550715,-2.22072748315115
1.55072,-2.22123966897073
1.550725,-2.22175200986041
1.55073,-2.22226450587509
1.550735,-2.22277715706965
1.55074,-2.22328996349898
1.550745,-2.22380292521804
1.55075,-2.22431604228177
1.550755,-2.22482931474513
1.55076,-2.22534274266317
1.550765,-2.22585632609084
1.55077,-2.22637006508324
1.550775,-2.2268839596954
1.55078,-2.2273980099824
1.550785,-2.2279122159994
1.55079,-2.22842657780147
1.550795,-2.22894109544381
