"Freq [GHz]","dB(S(1,1)) []"
1.55,-8.52502701893622
1.550005,-8.52794409976919
1.55001,-8.53086208846833
1.550015,-8.53378098520568
1.55002,-8.53670079015313
1.550025,-8.53962150348353
1.55003,-8.54254312536999
1.550035,-8.54546565598581
1.55004,-8.54838909550526
1.550045,-8.55131344410247
1.55005,-8.55423870195252
1.550055,-8.55716486923083
1.55006,-8.56009194611293
1.550065,-8.5630199327753
1.55007,-8.56594882939474
1.550075,-8.56887863614817
1.55008,-8.57180935321357
1.550085,-8.57474098076879
1.55009,-8.57767351899263
1.550095,-8.58060696806424
1.5501,-8.58354132816293
1.550105,-8.58647659946905
1.55011,-8.5894127821629
1.550115,-8.59234987642558
1.55012,-8.59528788243866
1.550125,-8.59822680038402
1.55013,-8.60116663044421
1.550135,-8.60410737280227
1.55014,-8.60704902764157
1.550145,-8.60999159514626
1.55015,-8.6129350755006
1.550155,-8.61587946888965
1.55016,-8.6188247754991
1.550165,-8.6217709955147
1.55017,-8.62471812912312
1.550175,-8.6276661765113
1.55018,-8.63061513786684
1.550185,-8.63356501337789
1.55019,-8.63651580323287
1.550195,-8.63946750762092
1.5502,-8.64242012673189
1.550205,-8.64537366075571
1.55021,-8.64832810988326
1.550215,-8.65128347430555
1.55022,-8.65423975421454
1.550225,-8.65719694980261
1.55023,-8.66015506126238
1.550235,-8.66311408878748
1.55024,-8.66607403257159
1.550245,-8.66903489280941
1.55025,-8.67199666969604
1.550255,-8.67495936342687
1.55026,-8.67792297419817
1.550265,-8.68088750220675
1.55027,-8.68385294764969
1.550275,-8.68681931072499
1.55028,-8.68978659163094
1.550285,-8.6927547905666
1.55029,-8.6957239077316
1.550295,-8.69869394332588
1.5503,-8.70166489755034
1.550305,-8.70463677060607
1.55031,-8.70760956269504
1.550315,-8.71058327401975
1.55032,-8.71355790478314
1.550325,-8.71653345518888
1.55033,-8.71950992544133
1.550335,-8.72248731574508
1.55034,-8.72546562630577
1.550345,-8.72844485732921
1.55035,-8.73142500902212
1.550355,-8.73440608159186
1.55036,-8.73738807524604
1.550365,-8.74037099019333
1.55037,-8.74335482664259
1.550375,-8.74633958480361
1.55038,-8.74932526488679
1.550385,-8.75231186710286
1.55039,-8.75529939166348
1.550395,-8.75828783878093
1.5504,-8.76127720866782
1.550405,-8.7642675015378
1.55041,-8.76725871760474
1.550415,-8.77025085708348
1.55042,-8.77324392018947
1.550425,-8.77623790713853
1.55043,-8.77923281814752
1.550435,-8.78222865343352
1.55044,-8.78522541321462
1.550445,-8.78822309770951
1.55045,-8.7912217071373
1.550455,-8.79422124171798
1.55046,-8.7972217016723
1.550465,-8.80022308722128
1.55047,-8.80322539858709
1.550475,-8.80622863599212
1.55048,-8.80923279965977
1.550485,-8.81223788981411
1.55049,-8.81524390667961
1.550495,-8.81825085048172
1.5505,-8.82125872144631
1.550505,-8.82426751980017
1.55051,-8.8272772457708
1.550515,-8.83028789958612
1.55052,-8.833299481475
1.550525,-8.83631199166705
1.55053,-8.83932543039226
1.550535,-8.8423397978818
1.55054,-8.84535509436697
1.550545,-8.84837132008026
1.55055,-8.85138847525483
1.550555,-8.85440656012422
1.55056,-8.85742557492316
1.550565,-8.86044551988667
1.55057,-8.8634663952507
1.550575,-8.8664882012521
1.55058,-8.86951093812805
1.550585,-8.8725346061168
1.55059,-8.87555920545735
1.550595,-8.87858473638916
1.5506,-8.8816111991527
1.550605,-8.88463859398895
1.55061,-8.88766692113987
1.550615,-8.89069618084827
1.55062,-8.89372637335721
1.550625,-8.89675749891109
1.55063,-8.89978955775464
1.550635,-8.90282255013367
1.55064,-8.90585647629463
1.550645,-8.90889133648461
1.55065,-8.91192713095169
1.550655,-8.91496385994482
1.55066,-8.91800152371324
1.550665,-8.92104012250758
1.55067,-8.92407965657873
1.550675,-8.92712012617881
1.55068,-8.93016153156053
1.550685,-8.93320387297725
1.55069,-8.93624715068346
1.550695,-8.93929136493429
1.5507,-8.9423365159855
1.550705,-8.94538260409413
1.55071,-8.9484296295174
1.550715,-8.95147759251384
1.55072,-8.95452649334283
1.550725,-8.95757633226407
1.55073,-8.96062710953866
1.550735,-8.96367882542813
1.55074,-8.96673148019499
1.550745,-8.96978507410274
1.55075,-8.97283960741543
1.550755,-8.97589508039805
1.55076,-8.97895149331673
1.550765,-8.98200884643787
1.55077,-8.98506714002929
1.550775,-8.98812637435929
1.55078,-8.99118654969715
1.550785,-8.9942476663132
1.55079,-8.99730972447829
1.550795,-9.00037272446442
1.5508,-9.00343666654424
1.550805,-9.0065015509914
1.55081,-9.00956737808063
1.550815,-9.012634148087
1.55082,-9.01570186128701
1.550825,-9.01877051795785
1.55083,-9.02184011837741
1.550835,-9.02491066282492
1.55084,-9.02798215157992
1.550845,-9.03105458492341
1.55085,-9.03412796313702
1.550855,-9.03720228650325
1.55086,-9.04027755530569
1.550865,-9.04335376982864
1.55087,-9.04643093035741
1.550875,-9.04950903717848
1.55088,-9.0525880905787
1.550885,-9.05566809084639
1.55089,-9.05874903827057
1.550895,-9.06183093314112
1.5509,-9.06491377574905
1.550905,-9.06799756638613
1.55091,-9.07108230534519
1.550915,-9.07416799292005
1.55092,-9.0772546294053
1.550925,-9.08034221509672
1.55093,-9.08343075029082
1.550935,-9.08652023528519
1.55094,-9.0896106703786
1.550945,-9.09270205587026
1.55095,-9.09579439206087
1.550955,-9.09888767925198
1.55096,-9.10198191774578
1.550965,-9.10507710784603
1.55097,-9.10817324985685
1.550975,-9.11127034408387
1.55098,-9.11436839083358
1.550985,-9.11746739041314
1.55099,-9.12056734313128
1.550995,-9.12366824929717
1.551,-9.12677010922131
1.551005,-9.12987292321537
1.55101,-9.13297669159155
1.551015,-9.13608141466341
1.55102,-9.13918709274567
1.551025,-9.14229372615363
1.55103,-9.145401315204
1.551035,-9.14850986021432
1.55104,-9.15161936150327
1.551045,-9.15472981939062
1.55105,-9.157841234197
1.551055,-9.16095360624436
1.55106,-9.16406693585529
1.551065,-9.16718122335391
1.55107,-9.17029646906522
1.551075,-9.17341267331507
1.55108,-9.17652983643059
1.551085,-9.17964795874018
1.55109,-9.18276704057282
1.551095,-9.18588708225899
1.5511,-9.18900808413
1.551105,-9.19213004651841
1.55111,-9.19525296975791
1.551115,-9.19837685418292
1.55112,-9.20150170012955
1.551125,-9.20462750793442
1.55113,-9.20775427793563
1.551135,-9.21088201047239
1.55114,-9.21401070588465
1.551145,-9.21714036451395
1.55115,-9.22027098670283
1.551155,-9.22340257279462
1.55116,-9.22653512313426
1.551165,-9.22966863806733
1.55117,-9.23280311794103
1.551175,-9.23593856310353
1.55118,-9.23907497390388
1.551185,-9.2422123506927
1.55119,-9.24535069382136
1.551195,-9.24849000364263
1.5512,-9.25163028051061
1.551205,-9.25477152478007
1.55121,-9.25791373680734
1.551215,-9.26105691694991
1.55122,-9.26420106556613
1.551225,-9.26734618301596
1.55123,-9.27049226966011
1.551235,-9.27363932586074
1.55124,-9.27678735198138
1.551245,-9.27993634838625
1.55125,-9.28308631544129
1.551255,-9.28623725351315
1.55126,-9.28938916297007
1.551265,-9.29254204418149
1.55127,-9.29569589751771
1.551275,-9.2988507233506
1.55128,-9.30200652205327
1.551285,-9.30516329399967
1.55129,-9.3083210395655
1.551295,-9.31147975912719
1.5513,-9.31463945306277
1.551305,-9.31780012175151
1.55131,-9.3209617655736
1.551315,-9.3241243849109
1.55132,-9.32728798014612
1.551325,-9.33045255166353
1.55133,-9.33361809984864
1.551335,-9.33678462508808
1.55134,-9.33995212776978
1.551345,-9.34312060828317
1.55135,-9.34629006701855
1.551355,-9.34946050436795
1.55136,-9.35263192072428
1.551365,-9.35580431648204
1.55137,-9.35897769203703
1.551375,-9.36215204778604
1.55138,-9.36532738412759
1.551385,-9.36850370146106
1.55139,-9.3716810001875
1.551395,-9.37485928070927
1.5514,-9.37803854342971
1.551405,-9.38121878875381
1.55141,-9.38440001708793
1.551415,-9.38758222883937
1.55142,-9.39076542441729
1.551425,-9.39394960423168
1.55143,-9.3971347686943
1.551435,-9.4003209182181
1.55144,-9.4035080532172
1.551445,-9.40669617410737
1.55145,-9.40988528130573
1.551455,-9.41307537523046
1.55146,-9.41626645630154
1.551465,-9.41945852493987
1.55147,-9.42265158156816
1.551475,-9.42584562661031
1.55148,-9.42904066049145
1.551485,-9.43223668363849
1.55149,-9.4354336964793
1.551495,-9.43863169944348
1.5515,-9.44183069296211
1.551505,-9.44503067746715
1.55151,-9.44823165339252
1.551515,-9.45143362117346
1.55152,-9.45463658124633
1.551525,-9.45784053404943
1.55153,-9.46104548002183
1.551535,-9.46425141960461
1.55154,-9.46745835324017
1.551545,-9.47066628137208
1.55155,-9.47387520444582
1.551555,-9.47708512290772
1.55156,-9.48029603720611
1.551565,-9.48350794779069
1.55157,-9.48672085511234
1.551575,-9.48993475962363
1.55158,-9.49314966177874
1.551585,-9.49636556203301
1.55159,-9.49958246084353
1.551595,-9.50280035866861
1.5516,-9.50601925596836
1.551605,-9.50923915320442
1.55161,-9.51246005083944
1.551615,-9.51568194933818
1.55162,-9.5189048491665
1.551625,-9.52212875079192
1.55163,-9.52535365468365
1.551635,-9.5285795613121
1.55164,-9.53180647114939
1.551645,-9.53503438466935
1.55165,-9.53826330234697
1.551655,-9.54149322465912
1.55166,-9.54472415208391
1.551665,-9.54795608510135
1.55167,-9.55118902419284
1.551675,-9.55442296984118
