"Freq [GHz]","dB(S(1,1)) []"
1.55,-3.40984488650286
1.550005,-3.41129805014077
1.55001,-3.41275207052011
1.550015,-3.41420694769491
1.55002,-3.41566268171661
1.550025,-3.41711927263452
1.55003,-3.41857672049557
1.550035,-3.42003502534414
1.55004,-3.42149418722255
1.550045,-3.42295420617043
1.55005,-3.42441508222526
1.550055,-3.4258768154221
1.55006,-3.4273394057934
1.550065,-3.42880285336946
1.55007,-3.43026715817807
1.550075,-3.43173232024444
1.55008,-3.43319833959163
1.550085,-3.43466521623994
1.55009,-3.43613295020746
1.550095,-3.43760154150974
1.5501,-3.43907099015971
1.550105,-3.4405412961681
1.55011,-3.44201245954283
1.550115,-3.44348448028955
1.55012,-3.44495735841133
1.550125,-3.44643109390865
1.55013,-3.44790568677956
1.550135,-3.44938113701952
1.55014,-3.45085744462142
1.550145,-3.45233460957567
1.55015,-3.45381263186997
1.550155,-3.45529151148954
1.55016,-3.45677124841713
1.550165,-3.4582518426326
1.55017,-3.45973329411347
1.550175,-3.46121560283447
1.55018,-3.46269876876782
1.550185,-3.4641827918831
1.55019,-3.46566767214711
1.550195,-3.46715340952411
1.5502,-3.46864000397578
1.550205,-3.4701274554609
1.55021,-3.4716157639358
1.550215,-3.47310492935386
1.55022,-3.47459495166603
1.550225,-3.47608583082043
1.55023,-3.47757756676237
1.550235,-3.47907015943459
1.55024,-3.48056360877689
1.550245,-3.48205791472654
1.55025,-3.48355307721796
1.550255,-3.4850490961827
1.55026,-3.48654597154965
1.550265,-3.48804370324493
1.55027,-3.4895422911917
1.550275,-3.49104173531048
1.55028,-3.49254203551886
1.550285,-3.49404319173166
1.55029,-3.49554520386089
1.550295,-3.49704807181556
1.5503,-3.49855179550201
1.550305,-3.50005637482353
1.55031,-3.50156180968066
1.550315,-3.50306809997103
1.55032,-3.5045752455893
1.550325,-3.50608324642727
1.55033,-3.5075921023739
1.550335,-3.509101813315
1.55034,-3.51061237913368
1.550345,-3.51212379970988
1.55035,-3.51363607492074
1.550355,-3.51514920464044
1.55036,-3.51666318873999
1.550365,-3.51817802708763
1.55037,-3.51969371954839
1.550375,-3.52121026598445
1.55038,-3.52272766625495
1.550385,-3.52424592021586
1.55039,-3.52576502772024
1.550395,-3.52728498861811
1.5504,-3.52880580275625
1.550405,-3.5303274699786
1.55041,-3.53184999012578
1.550415,-3.53337336303547
1.55042,-3.53489758854227
1.550425,-3.53642266647746
1.55043,-3.53794859666945
1.550435,-3.53947537894327
1.55044,-3.54100301312095
1.550445,-3.54253149902139
1.55045,-3.54406083646014
1.550455,-3.54559102524972
1.55046,-3.54712206519948
1.550465,-3.54865395611539
1.55047,-3.55018669780042
1.550475,-3.55172029005411
1.55048,-3.55325473267292
1.550485,-3.55479002545005
1.55049,-3.55632616817534
1.550495,-3.55786316063546
1.5505,-3.55940100261369
1.550505,-3.56093969389016
1.55051,-3.56247923424167
1.550515,-3.56401962344157
1.55052,-3.56556086126004
1.550525,-3.56710294746394
1.55053,-3.5686458818166
1.550535,-3.57018966407825
1.55054,-3.57173429400547
1.550545,-3.57327977135167
1.55055,-3.57482609586688
1.550555,-3.57637326729755
1.55056,-3.57792128538693
1.550565,-3.57947014987468
1.55057,-3.58101986049708
1.550575,-3.58257041698706
1.55058,-3.58412181907393
1.550585,-3.58567406648364
1.55059,-3.58722715893872
1.550595,-3.58878109615804
1.5506,-3.59033587785709
1.550605,-3.59189150374777
1.55061,-3.59344797353854
1.550615,-3.59500528693438
1.55062,-3.59656344363645
1.550625,-3.5981224433427
1.55063,-3.59968228574722
1.550635,-3.60124297054073
1.55064,-3.60280449741028
1.550645,-3.60436686603923
1.55065,-3.60593007610747
1.550655,-3.60749412729127
1.55066,-3.60905901926304
1.550665,-3.61062475169184
1.55067,-3.6121913242428
1.550675,-3.6137587365776
1.55068,-3.61532698835413
1.550685,-3.61689607922653
1.55069,-3.61846600884536
1.550695,-3.62003677685742
1.5507,-3.62160838290565
1.550705,-3.62318082662953
1.55071,-3.62475410766443
1.550715,-3.62632822564222
1.55072,-3.62790318019101
1.550725,-3.62947897093485
1.55073,-3.6310555974943
1.550735,-3.6326330594859
1.55074,-3.63421135652242
1.550745,-3.63579048821292
1.55075,-3.6373704541624
1.550755,-3.63895125397212
1.55076,-3.64053288723956
1.550765,-3.64211535355803
1.55077,-3.64369865251729
1.550775,-3.64528278370293
1.55078,-3.64686774669673
1.550785,-3.6484535410766
1.55079,-3.65004016641637
1.550795,-3.65162762228602
1.5508,-3.65321590825147
1.550805,-3.65480502387473
1.55081,-3.6563949687139
1.550815,-3.65798574232282
1.55082,-3.65957734425159
1.550825,-3.66116977404617
1.55083,-3.66276303124839
1.550835,-3.66435711539626
1.55084,-3.66595202602342
1.550845,-3.6675477626597
1.55085,-3.66914432483075
1.550855,-3.67074171205805
1.55086,-3.67233992385909
1.550865,-3.67393895974711
1.55087,-3.67553881923127
1.550875,-3.67713950181671
1.55088,-3.67874100700411
1.550885,-3.68034333429027
1.55089,-3.68194648316768
1.550895,-3.68355045312458
1.5509,-3.68515524364511
1.550905,-3.68676085420908
1.55091,-3.68836728429215
1.550915,-3.68997453336572
1.55092,-3.69158260089685
1.550925,-3.69319148634843
1.55093,-3.69480118917899
1.550935,-3.69641170884277
1.55094,-3.69802304478986
1.550945,-3.69963519646568
1.55095,-3.70124816331167
1.550955,-3.70286194476479
1.55096,-3.70447654025748
1.550965,-3.70609194921813
1.55097,-3.70770817107039
1.550975,-3.70932520523382
1.55098,-3.71094305112343
1.550985,-3.7125617081497
1.55099,-3.71418117571896
1.550995,-3.71580145323276
1.551,-3.71742254008839
1.551005,-3.71904443567873
1.55101,-3.72066713939191
1.551015,-3.72229065061178
1.55102,-3.7239149687177
1.551025,-3.7255400930843
1.55103,-3.72716602308186
1.551035,-3.72879275807599
1.55104,-3.73042029742782
1.551045,-3.73204864049391
1.55105,-3.73367778662612
1.551055,-3.73530773517188
1.55106,-3.73693848547375
1.551065,-3.73857003686995
1.55107,-3.74020238869395
1.551075,-3.74183554027445
1.55108,-3.74346949093558
1.551085,-3.74510423999692
1.55109,-3.7467397867731
1.551095,-3.74837613057424
1.5511,-3.75001327070564
1.551105,-3.75165120646791
1.55111,-3.753289937157
1.551115,-3.75492946206384
1.55112,-3.75656978047498
1.551125,-3.7582108916718
1.55113,-3.75985279493112
1.551135,-3.76149548952495
1.55114,-3.76313897472028
1.551145,-3.76478324977951
1.55115,-3.76642831396012
1.551155,-3.76807416651458
1.55116,-3.76972080669072
