"Freq [GHz]","dB(S(1,1)) []"
1.55,-1.54911978732356
1.550005,-1.54936693313094
1.55001,-1.54961412537803
1.550015,-1.54986136407163
1.55002,-1.55010864921847
1.550025,-1.55035598082532
1.55003,-1.55060335889894
1.550035,-1.55085078344606
1.55004,-1.55109825447345
1.550045,-1.55134577198784
1.55005,-1.551593335996
1.550055,-1.55184094650468
1.55006,-1.55208860352059
1.550065,-1.5523363070505
1.55007,-1.55258405710116
1.550075,-1.55283185367929
1.55008,-1.55307969679165
1.550085,-1.55332758644495
1.55009,-1.55357552264595
1.550095,-1.55382350540139
1.5501,-1.55407153471797
1.550105,-1.55431961060246
1.55011,-1.55456773306157
1.550115,-1.55481590210202
1.55012,-1.55506411773056
1.550125,-1.55531237995391
1.55013,-1.55556068877878
1.550135,-1.55580904421191
1.55014,-1.55605744626001
1.550145,-1.55630589492982
1.55015,-1.55655439022803
1.550155,-1.55680293216137
1.55016,-1.55705152073656
1.550165,-1.55730015596031
1.55017,-1.55754883783934
1.550175,-1.55779756638034
1.55018,-1.55804634159004
1.550185,-1.55829516347515
1.55019,-1.55854403204235
1.550195,-1.55879294729836
1.5502,-1.55904190924991
1.550205,-1.55929091790366
1.55021,-1.55953997326633
1.550215,-1.55978907534461
1.55022,-1.56003822414521
1.550225,-1.56028741967483
1.55023,-1.56053666194014
1.550235,-1.56078595094785
1.55024,-1.56103528670464
1.550245,-1.56128466921721
1.55025,-1.56153409849225
1.550255,-1.56178357453644
1.55026,-1.56203309735646
1.550265,-1.56228266695901
1.55027,-1.56253228335074
1.550275,-1.56278194653837
1.55028,-1.56303165652855
1.550285,-1.56328141332796
1.55029,-1.56353121694329
1.550295,-1.5637810673812
1.5503,-1.56403096464838
1.550305,-1.56428090875148
1.55031,-1.56453089969717
1.550315,-1.56478093749213
1.55032,-1.56503102214302
1.550325,-1.5652811536565
1.55033,-1.56553133203924
1.550335,-1.5657815572979
1.55034,-1.56603182943914
1.550345,-1.56628214846961
1.55035,-1.56653251439597
1.550355,-1.56678292722489
1.55036,-1.567033386963
1.550365,-1.56728389361696
1.55037,-1.56753444719342
1.550375,-1.56778504769903
1.55038,-1.56803569514044
1.550385,-1.56828638952428
1.55039,-1.5685371308572
1.550395,-1.56878791914586
1.5504,-1.56903875439688
1.550405,-1.56928963661691
1.55041,-1.56954056581257
1.550415,-1.5697915419905
1.55042,-1.57004256515736
1.550425,-1.57029363531974
1.55043,-1.5705447524843
1.550435,-1.57079591665765
1.55044,-1.57104712784643
1.550445,-1.57129838605727
1.55045,-1.57154969129678
1.550455,-1.57180104357158
1.55046,-1.57205244288831
1.550465,-1.57230388925356
1.55047,-1.57255538267398
1.550475,-1.57280692315615
1.55048,-1.5730585107067
1.550485,-1.57331014533226
1.55049,-1.57356182703941
1.550495,-1.57381355583478
1.5505,-1.57406533172496
1.550505,-1.57431715471656
1.55051,-1.57456902481619
1.550515,-1.57482094203045
1.55052,-1.57507290636593
1.550525,-1.57532491782924
1.55053,-1.57557697642698
1.550535,-1.57582908216574
1.55054,-1.57608123505209
1.550545,-1.57633343509265
1.55055,-1.57658568229402
1.550555,-1.57683797666275
1.55056,-1.57709031820545
1.550565,-1.5773427069287
1.55057,-1.57759514283909
1.550575,-1.57784762594319
1.55058,-1.57810015624758
1.550585,-1.57835273375884
1.55059,-1.57860535848355
1.550595,-1.57885803042829
1.5506,-1.57911074959962
1.550605,-1.57936351600411
1.55061,-1.57961632964832
1.550615,-1.57986919053885
1.55062,-1.58012209868224
1.550625,-1.58037505408506
1.55063,-1.58062805675386
1.550635,-1.58088110669522
1.55064,-1.5811342039157
1.550645,-1.58138734842182
1.55065,-1.58164054022018
1.550655,-1.58189377931731
1.55066,-1.58214706571976
1.550665,-1.58240039943409
1.55067,-1.58265378046684
1.550675,-1.58290720882455
1.55068,-1.58316068451379
1.550685,-1.58341420754107
1.55069,-1.58366777791295
1.550695,-1.58392139563596
1.5507,-1.58417506071664
1.550705,-1.58442877316153
1.55071,-1.58468253297715
1.550715,-1.58493634017004
1.55072,-1.58519019474675
1.550725,-1.58544409671376
1.55073,-1.58569804607764
1.550735,-1.5859520428449
1.55074,-1.58620608702205
1.550745,-1.58646017861562
1.55075,-1.58671431763214
1.550755,-1.58696850407811
1.55076,-1.58722273796005
1.550765,-1.58747701928448
1.55077,-1.5877313480579
1.550775,-1.58798572428683
1.55078,-1.58824014797776
1.550785,-1.58849461913723
1.55079,-1.58874913777171
1.550795,-1.58900370388772
1.5508,-1.58925831749176
1.550805,-1.58951297859031
1.55081,-1.58976768718989
1.550815,-1.59002244329698
1.55082,-1.59027724691808
1.550825,-1.59053209805969
1.55083,-1.59078699672827
1.550835,-1.59104194293034
1.55084,-1.59129693667236
1.550845,-1.59155197796082
1.55085,-1.59180706680222
1.550855,-1.59206220320302
1.55086,-1.5923173871697
1.550865,-1.59257261870874
1.55087,-1.5928278978266
1.550875,-1.59308322452979
1.55088,-1.59333859882473
1.550885,-1.59359402071792
1.55089,-1.59384949021583
1.550895,-1.59410500732491
1.5509,-1.59436057205163
1.550905,-1.59461618440244
1.55091,-1.5948718443838
1.550915,-1.59512755200218
1.55092,-1.59538330726403
1.550925,-1.5956391101758
1.55093,-1.59589496074394
1.550935,-1.59615085897489
1.55094,-1.59640680487512
1.550945,-1.59666279845105
1.55095,-1.59691883970915
1.550955,-1.59717492865584
1.55096,-1.59743106529757
1.550965,-1.59768724964078
1.55097,-1.59794348169188
1.550975,-1.59819976145733
1.55098,-1.59845608894356
1.550985,-1.59871246415698
1.55099,-1.59896888710405
1.550995,-1.59922535779117
1.551,-1.59948187622476
1.551005,-1.59973844241126
1.55101,-1.59999505635708
1.551015,-1.60025171806863
1.55102,-1.60050842755236
1.551025,-1.60076518481464
1.55103,-1.6010219898619
1.551035,-1.60127884270055
1.55104,-1.601535743337
1.551045,-1.60179269177765
1.55105,-1.60204968802891
1.551055,-1.60230673209718
1.55106,-1.60256382398885
1.551065,-1.60282096371033
1.55107,-1.60307815126802
1.551075,-1.6033353866683
1.55108,-1.60359266991756
1.551085,-1.60385000102221
1.55109,-1.60410737998861
1.551095,-1.60436480682317
1.5511,-1.60462228153226
1.551105,-1.60487980412226
1.55111,-1.60513737459956
1.551115,-1.60539499297052
1.55112,-1.60565265924154
1.551125,-1.60591037341897
1.55113,-1.60616813550919
1.551135,-1.60642594551859
1.55114,-1.60668380345349
1.551145,-1.60694170932029
1.55115,-1.60719966312536
1.551155,-1.60745766487503
1.55116,-1.60771571457569
1.551165,-1.60797381223367
1.55117,-1.60823195785534
1.551175,-1.60849015144705
1.55118,-1.60874839301515
1.551185,-1.60900668256599
1.55119,-1.60926502010591
1.551195,-1.60952340564126
1.5512,-1.60978183917839
1.551205,-1.61004032072361
1.55121,-1.61029885028329
1.551215,-1.61055742786377
1.55122,-1.61081605347135
1.551225,-1.6110747271124
1.55123,-1.61133344879321
1.551235,-1.61159221852013
1.55124,-1.61185103629949
1.551245,-1.6121099021376
1.55125,-1.6123688160408
1.551255,-1.61262777801538
1.55126,-1.61288678806767
1.551265,-1.61314584620401
1.55127,-1.61340495243067
1.551275,-1.61366410675399
1.55128,-1.61392330918027
1.551285,-1.61418255971581
1.55129,-1.61444185836693
1.551295,-1.6147012051399
1.5513,-1.61496060004105
1.551305,-1.61522004307668
1.55131,-1.61547953425306
1.551315,-1.6157390735765
1.55132,-1.61599866105328
1.551325,-1.6162582966897
1.55133,-1.61651798049205
1.551335,-1.61677771246661
1.55134,-1.61703749261965
1.551345,-1.61729732095746
1.55135,-1.61755719748632
1.551355,-1.61781712221251
1.55136,-1.61807709514229
1.551365,-1.61833711628193
1.55137,-1.61859718563773
1.551375,-1.61885730321592
1.55138,-1.61911746902278
1.551385,-1.61937768306457
1.55139,-1.61963794534755
1.551395,-1.61989825587799
1.5514,-1.62015861466213
1.551405,-1.62041902170623
1.55141,-1.62067947701655
1.551415,-1.62093998059932
1.55142,-1.6212005324608
1.551425,-1.62146113260724
1.55143,-1.62172178104486
1.551435,-1.62198247777994
1.55144,-1.62224322281866
1.551445,-1.62250401616731
1.55145,-1.6227648578321
1.551455,-1.62302574781926
1.55146,-1.62328668613503
1.551465,-1.62354767278562
1.55147,-1.62380870777727
1.551475,-1.6240697911162
1.55148,-1.62433092280862
1.551485,-1.62459210286076
1.55149,-1.62485333127883
1.551495,-1.62511460806903
1.5515,-1.62537593323761
1.551505,-1.62563730679073
1.55151,-1.62589872873461
1.551515,-1.62616019907549
1.55152,-1.62642171781953
1.551525,-1.62668328497295
1.55153,-1.62694490054193
1.551535,-1.62720656453268
1.55154,-1.62746827695139
1.551545,-1.62773003780424
1.55155,-1.62799184709745
1.551555,-1.62825370483716
1.55156,-1.62851561102958
1.551565,-1.62877756568089
1.55157,-1.62903956879726
1.551575,-1.62930162038487
1.55158,-1.62956372044991
1.551585,-1.62982586899852
1.55159,-1.6300880660369
1.551595,-1.63035031157119
1.5516,-1.63061260560757
1.551605,-1.63087494815221
1.55161,-1.63113733921124
1.551615,-1.63139977879086
1.55162,-1.63166226689719
1.551625,-1.63192480353639
1.55163,-1.63218738871462
1.551635,-1.63245002243803
1.55164,-1.63271270471275
1.551645,-1.63297543554494
1.55165,-1.63323821494073
1.551655,-1.63350104290627
1.55166,-1.63376391944768
1.551665,-1.6340268445711
1.55167,-1.63428981828267
1.551675,-1.63455284058851
1.55168,-1.63481591149476
1.551685,-1.63507903100752
1.55169,-1.63534219913292
1.551695,-1.6356054158771
1.5517,-1.63586868124615
1.551705,-1.6361319952462
1.55171,-1.63639535788337
1.551715,-1.63665876916375
1.55172,-1.63692222909346
1.551725,-1.63718573767859
1.55173,-1.63744929492526
1.551735,-1.63771290083956
1.55174,-1.6379765554276
1.551745,-1.63824025869546
1.55175,-1.63850401064924
1.551755,-1.63876781129501
1.55176,-1.6390316606389
1.551765,-1.63929555868697
1.55177,-1.63955950544529
1.551775,-1.63982350091997
1.55178,-1.64008754511707
1.551785,-1.64035163804267
1.55179,-1.64061577970284
1.551795,-1.64087997010365
1.5518,-1.64114420925118
1.551805,-1.64140849715148
1.55181,-1.64167283381062
1.551815,-1.64193721923466
1.55182,-1.64220165342965
1.551825,-1.64246613640167
1.55183,-1.64273066815675
1.551835,-1.64299524870094
1.55184,-1.64325987804031
1.551845,-1.64352455618089
1.55185,-1.64378928312872
1.551855,-1.64405405888984
1.55186,-1.6443188834703
1.551865,-1.64458375687613
1.55187,-1.64484867911336
1.551875,-1.64511365018803
1.55188,-1.64537867010615
1.551885,-1.64564373887376
1.55189,-1.64590885649689
1.551895,-1.64617402298154
1.5519,-1.64643923833373
1.551905,-1.6467045025595
1.55191,-1.64696981566483
1.551915,-1.64723517765576
1.55192,-1.64750058853828
1.551925,-1.64776604831839
1.55193,-1.64803155700211
1.551935,-1.64829711459543
1.55194,-1.64856272110436
1.551945,-1.64882837653486
1.55195,-1.64909408089296
1.551955,-1.64935983418464
1.55196,-1.64962563641587
1.551965,-1.64989148759265
1.55197,-1.65015738772097
1.551975,-1.65042333680678
1.55198,-1.65068933485609
1.551985,-1.65095538187485
1.55199,-1.65122147786904
1.551995,-1.65148762284464
1.552,-1.65175381680761
1.552005,-1.6520200597639
1.55201,-1.65228635171948
1.552015,-1.6525526926803
1.55202,-1.65281908265235
1.552025,-1.65308552164154
1.55203,-1.65335200965383
1.552035,-1.6536185466952
1.55204,-1.65388513277156
1.552045,-1.65415176788887
1.55205,-1.65441845205305
1.552055,-1.65468518527006
1.55206,-1.65495196754583
1.552065,-1.65521879888629
1.55207,-1.65548567929737
1.552075,-1.65575260878498
1.55208,-1.65601958735507
1.552085,-1.65628661501355
1.55209,-1.65655369176633
1.552095,-1.65682081761934
1.5521,-1.65708799257849
1.552105,-1.65735521664969
1.55211,-1.65762248983885
1.552115,-1.65788981215186
1.55212,-1.65815718359464
1.552125,-1.65842460417309
1.55213,-1.65869207389309
1.552135,-1.65895959276056
1.55214,-1.65922716078137
1.552145,-1.65949477796141
1.55215,-1.65976244430659
1.552155,-1.66003015982276
1.55216,-1.66029792451583
1.552165,-1.66056573839166
1.55217,-1.66083360145613
1.552175,-1.66110151371512
1.55218,-1.66136947517449
1.552185,-1.66163748584011
1.55219,-1.66190554571785
1.552195,-1.66217365481356
1.5522,-1.66244181313311
1.552205,-1.66271002068236
1.55221,-1.66297827746715
1.552215,-1.66324658349334
1.55222,-1.66351493876677
1.552225,-1.66378334329329
1.55223,-1.66405179707875
1.552235,-1.66432030012898
1.55224,-1.66458885244982
1.552245,-1.6648574540471
1.55225,-1.66512610492665
1.552255,-1.66539480509431
1.55226,-1.66566355455589
1.552265,-1.66593235331722
1.55227,-1.66620120138413
1.552275,-1.66647009876243
1.55228,-1.66673904545793
1.552285,-1.66700804147644
1.55229,-1.66727708682378
1.552295,-1.66754618150575
1.5523,-1.66781532552815
1.552305,-1.66808451889679
1.55231,-1.66835376161746
1.552315,-1.66862305369595
1.55232,-1.66889239513806
1.552325,-1.66916178594957
1.55233,-1.66943122613628
1.552335,-1.66970071570397
1.55234,-1.66997025465841
1.552345,-1.6702398430054
1.55235,-1.67050948075069
1.552355,-1.67077916790005
1.55236,-1.67104890445928
1.552365,-1.67131869043411
1.55237,-1.67158852583033
1.552375,-1.67185841065368
1.55238,-1.67212834490993
1.552385,-1.67239832860485
1.55239,-1.67266836174416
1.552395,-1.67293844433362
1.5524,-1.67320857637899
1.552405,-1.673478757886
1.55241,-1.67374898886039
1.552415,-1.6740192693079
1.55242,-1.67428959923427
1.552425,-1.67455997864523
1.55243,-1.67483040754649
1.552435,-1.6751008859438
1.55244,-1.67537141384287
1.552445,-1.67564199124942
1.55245,-1.67591261816919
1.552455,-1.67618329460785
1.55246,-1.67645402057114
1.552465,-1.67672479606477
1.55247,-1.67699562109444
1.552475,-1.67726649566585
1.55248,-1.67753741978469
1.552485,-1.67780839345666
1.55249,-1.67807941668748
1.552495,-1.67835048948281
1.5525,-1.67862161184835
1.552505,-1.67889278378977
1.55251,-1.67916400531277
1.552515,-1.67943527642303
1.55252,-1.6797065971262
1.552525,-1.67997796742798
1.55253,-1.68024938733403
1.552535,-1.68052085685001
1.55254,-1.6807923759816
1.552545,-1.68106394473444
1.55255,-1.68133556311419
1.552555,-1.68160723112652
1.55256,-1.68187894877707
1.552565,-1.6821507160715
1.55257,-1.68242253301543
1.552575,-1.68269439961453
1.55258,-1.68296631587443
1.552585,-1.68323828180076
1.55259,-1.68351029739916
1.552595,-1.68378236267527
1.5526,-1.68405447763468
1.552605,-1.68432664228307
1.55261,-1.68459885662601
1.552615,-1.68487112066914
1.55262,-1.68514343441809
1.552625,-1.68541579787844
1.55263,-1.68568821105583
1.552635,-1.68596067395584
1.55264,-1.68623318658409
1.552645,-1.68650574894618
1.55265,-1.68677836104768
1.552655,-1.68705102289422
1.55266,-1.68732373449137
1.552665,-1.68759649584473
1.55267,-1.68786930695987
1.552675,-1.68814216784237
1.55268,-1.68841507849782
1.552685,-1.6886880389318
1.55269,-1.68896104914986
1.552695,-1.68923410915759
1.5527,-1.68950721896054
1.552705,-1.68978037856428
1.55271,-1.69005358797438
1.552715,-1.69032684719637
1.55272,-1.69060015623582
1.552725,-1.69087351509828
1.55273,-1.6911469237893
1.552735,-1.69142038231442
1.55274,-1.69169389067918
1.552745,-1.6919674488891
1.55275,-1.69224105694975
1.552755,-1.69251471486663
1.55276,-1.69278842264529
1.552765,-1.69306218029124
1.55277,-1.69333598781
1.552775,-1.6936098452071
1.55278,-1.69388375248806
1.552785,-1.69415770965837
1.55279,-1.69443171672356
1.552795,-1.69470577368912
1.5528,-1.69497988056056
1.552805,-1.69525403734338
1.55281,-1.69552824404307
1.552815,-1.69580250066514
1.55282,-1.69607680721505
1.552825,-1.69635116369832
1.55283,-1.69662557012041
1.552835,-1.6969000264868
1.55284,-1.69717453280299
1.552845,-1.69744908907443
1.55285,-1.69772369530659
1.552855,-1.69799835150496
1.55286,-1.69827305767498
1.552865,-1.69854781382213
1.55287,-1.69882261995184
1.552875,-1.69909747606959
1.55288,-1.69937238218083
1.552885,-1.69964733829099
1.55289,-1.69992234440553
1.552895,-1.70019740052988
1.5529,-1.70047250666948
1.552905,-1.70074766282978
1.55291,-1.70102286901618
1.552915,-1.70129812523414
1.55292,-1.70157343148908
1.552925,-1.7018487877864
1.55293,-1.70212419413154
1.552935,-1.70239965052989
1.55294,-1.70267515698689
1.552945,-1.70295071350794
1.55295,-1.70322632009843
1.552955,-1.70350197676377
1.55296,-1.70377768350938
1.552965,-1.70405344034062
1.55297,-1.70432924726291
1.552975,-1.70460510428161
1.55298,-1.70488101140213
1.552985,-1.70515696862984
1.55299,-1.70543297597011
1.552995,-1.70570903342835
1.553,-1.70598514100989
1.553005,-1.70626129872011
1.55301,-1.7065375065644
1.553015,-1.70681376454808
1.55302,-1.70709007267654
1.553025,-1.70736643095513
1.55303,-1.70764283938919
1.553035,-1.70791929798409
1.55304,-1.70819580674514
1.553045,-1.7084723656777
1.55305,-1.70874897478711
1.553055,-1.70902563407871
1.55306,-1.70930234355782
1.553065,-1.70957910322977
1.55307,-1.70985591309989
1.553075,-1.7101327731735
1.55308,-1.7104096834559
1.553085,-1.71068664395242
1.55309,-1.71096365466838
1.553095,-1.71124071560907
1.5531,-1.7115178267798
1.553105,-1.71179498818587
1.55311,-1.71207219983257
1.553115,-1.71234946172522
1.55312,-1.71262677386907
1.553125,-1.71290413626945
1.55313,-1.7131815489316
1.553135,-1.71345901186082
1.55314,-1.7137365250624
1.553145,-1.71401408854158
1.55315,-1.71429170230366
1.553155,-1.7145693663539
1.55316,-1.71484708069755
1.553165,-1.71512484533988
1.55317,-1.71540266028613
1.553175,-1.71568052554157
1.55318,-1.71595844111144
1.553185,-1.71623640700098
1.55319,-1.71651442321545
1.553195,-1.71679248976006
1.5532,-1.71707060664007
1.553205,-1.7173487738607
1.55321,-1.71762699142717
1.553215,-1.71790525934471
1.55322,-1.71818357761856
1.553225,-1.7184619462539
1.55323,-1.71874036525598
1.553235,-1.71901883462997
1.55324,-1.71929735438111
1.553245,-1.71957592451459
1.55325,-1.7198545450356
1.553255,-1.72013321594936
1.55326,-1.72041193726104
1.553265,-1.72069070897582
1.55327,-1.72096953109892
1.553275,-1.72124840363549
1.55328,-1.72152732659072
1.553285,-1.72180629996979
1.55329,-1.72208532377785
1.553295,-1.7223643980201
1.5533,-1.72264352270167
1.553305,-1.72292269782773
1.55331,-1.72320192340345
1.553315,-1.72348119943396
1.55332,-1.72376052592444
1.553325,-1.72403990287999
1.55333,-1.72431933030579
1.553335,-1.72459880820698
1.55334,-1.72487833658866
1.553345,-1.72515791545598
1.55335,-1.72543754481409
1.553355,-1.72571722466807
1.55336,-1.72599695502308
1.553365,-1.7262767358842
1.55337,-1.72655656725657
1.553375,-1.72683644914529
1.55338,-1.72711638155546
1.553385,-1.72739636449219
1.55339,-1.72767639796058
1.553395,-1.72795648196571
1.5534,-1.72823661651269
1.553405,-1.72851680160658
1.55341,-1.72879703725249
1.553415,-1.72907732345549
1.55342,-1.72935766022064
1.553425,-1.72963804755305
1.55343,-1.72991848545776
1.553435,-1.73019897393983
1.55344,-1.73047951300434
1.553445,-1.73076010265633
1.55345,-1.73104074290088
1.553455,-1.73132143374301
1.55346,-1.73160217518777
1.553465,-1.73188296724023
1.55347,-1.7321638099054
1.553475,-1.73244470318832
1.55348,-1.73272564709404
1.553485,-1.73300664162757
1.55349,-1.73328768679393
1.553495,-1.73356878259815
1.5535,-1.73384992904524
1.553505,-1.73413112614023
1.55351,-1.7344123738881
1.553515,-1.73469367229389
1.55352,-1.73497502136256
1.553525,-1.73525642109914
1.55353,-1.73553787150861
1.553535,-1.73581937259596
1.55354,-1.73610092436618
1.553545,-1.73638252682425
1.55355,-1.73666417997514
1.553555,-1.73694588382385
1.55356,-1.73722763837532
1.553565,-1.73750944363454
1.55357,-1.73779129960646
1.553575,-1.73807320629604
1.55358,-1.73835516370825
1.553585,-1.73863717184802
1.55359,-1.73891923072031
1.553595,-1.73920134033007
1.5536,-1.73948350068223
1.553605,-1.73976571178172
1.55361,-1.7400479736335
1.553615,-1.74033028624247
1.55362,-1.74061264961357
1.553625,-1.74089506375171
1.55363,-1.74117752866181
1.553635,-1.7414600443488
1.55364,-1.74174261081756
1.553645,-1.74202522807303
1.55365,-1.74230789612007
1.553655,-1.74259061496361
1.55366,-1.74287338460854
1.553665,-1.74315620505974
1.55367,-1.7434390763221
1.553675,-1.7437219984005
1.55368,-1.74400497129982
1.553685,-1.74428799502494
1.55369,-1.74457106958072
1.553695,-1.74485419497202
1.5537,-1.74513737120373
1.553705,-1.74542059828068
1.55371,-1.74570387620774
1.553715,-1.74598720498976
1.55372,-1.74627058463158
1.553725,-1.74655401513805
1.55373,-1.74683749651399
1.553735,-1.74712102876426
1.55374,-1.74740461189368
1.553745,-1.74768824590708
1.55375,-1.74797193080928
1.553755,-1.74825566660509
1.55376,-1.74853945329934
1.553765,-1.74882329089684
1.55377,-1.74910717940238
1.553775,-1.74939111882078
1.55378,-1.74967510915684
1.553785,-1.74995915041534
1.55379,-1.75024324260108
1.553795,-1.75052738571885
1.5538,-1.75081157977342
1.553805,-1.75109582476959
1.55381,-1.75138012071211
1.553815,-1.75166446760578
1.55382,-1.75194886545533
1.553825,-1.75223331426556
1.55383,-1.75251781404121
1.553835,-1.75280236478703
1.55384,-1.75308696650777
1.553845,-1.7533716192082
1.55385,-1.75365632289303
1.553855,-1.75394107756703
1.55386,-1.75422588323491
1.553865,-1.75451073990141
1.55387,-1.75479564757126
1.553875,-1.75508060624917
1.55388,-1.75536561593987
1.553885,-1.75565067664806
1.55389,-1.75593578837846
1.553895,-1.75622095113578
1.5539,-1.75650616492472
1.553905,-1.75679142974996
1.55391,-1.75707674561623
1.553915,-1.75736211252817
1.55392,-1.75764753049051
1.553925,-1.7579329995079
1.55393,-1.75821851958503
1.553935,-1.75850409072658
1.55394,-1.7587897129372
1.553945,-1.75907538622158
1.55395,-1.75936111058436
1.553955,-1.75964688603019
1.55396,-1.75993271256375
1.553965,-1.76021859018966
1.55397,-1.76050451891257
1.553975,-1.76079049873713
1.55398,-1.76107652966797
1.553985,-1.76136261170973
1.55399,-1.76164874486701
1.553995,-1.76193492914446
1.554,-1.76222116454669
1.554005,-1.7625074510783
1.55401,-1.76279378874393
1.554015,-1.76308017754815
1.55402,-1.76336661749559
1.554025,-1.76365310859085
1.55403,-1.76393965083849
1.554035,-1.76422624424313
1.55404,-1.76451288880935
1.554045,-1.76479958454172
1.55405,-1.76508633144483
1.554055,-1.76537312952322
1.55406,-1.7656599787815
1.554065,-1.76594687922422
1.55407,-1.76623383085592
1.554075,-1.76652083368119
1.55408,-1.76680788770454
1.554085,-1.76709499293054
1.55409,-1.76738214936374
1.554095,-1.76766935700865
1.5541,-1.76795661586983
1.554105,-1.7682439259518
1.55411,-1.76853128725908
1.554115,-1.76881869979621
1.55412,-1.76910616356768
1.554125,-1.769393678578
1.55413,-1.76968124483172
1.554135,-1.7699688623333
1.55414,-1.77025653108726
1.554145,-1.77054425109808
1.55415,-1.77083202237026
1.554155,-1.7711198449083
1.55416,-1.77140771871665
1.554165,-1.77169564379981
1.55417,-1.77198362016226
1.554175,-1.77227164780844
1.55418,-1.77255972674286
1.554185,-1.77284785696992
1.55419,-1.77313603849412
1.554195,-1.7734242713199
1.5542,-1.7737125554517
1.554205,-1.77400089089397
1.55421,-1.77428927765114
