"Freq [GHz]","dB(S(1,1)) []"
1.55,-2.24895497116908
1.550005,-2.2494558894465
1.55001,-2.24995694070602
1.550015,-2.25045812497847
1.55002,-2.2509594422946
1.550025,-2.2514608926852
1.55003,-2.25196247618108
1.550035,-2.25246419281295
1.55004,-2.25296604261165
1.550045,-2.25346802560788
1.55005,-2.25397014183245
1.550055,-2.25447239131613
1.55006,-2.25497477408963
1.550065,-2.25547729018375
1.55007,-2.25597993962924
1.550075,-2.25648272245681
1.55008,-2.25698563869726
1.550085,-2.25748868838128
1.55009,-2.25799187153965
1.550095,-2.25849518820311
1.5501,-2.25899863840235
1.550105,-2.25950222216815
1.55011,-2.2600059395312
1.550115,-2.26050979052224
1.55012,-2.261013775172
1.550125,-2.26151789351118
1.55013,-2.2620221455705
1.550135,-2.26252653138068
1.55014,-2.26303105097241
1.550145,-2.26353570437643
1.55015,-2.2640404916234
1.550155,-2.26454541274402
1.55016,-2.26505046776902
1.550165,-2.26555565672906
1.55017,-2.26606097965484
1.550175,-2.26656643657704
1.55018,-2.26707202752633
1.550185,-2.26757775253343
1.55019,-2.26808361162895
1.550195,-2.2685896048436
1.5502,-2.26909573220806
1.550205,-2.26960199375295
1.55021,-2.27010838950898
1.550215,-2.27061491950675
1.55022,-2.27112158377696
1.550225,-2.27162838235025
1.55023,-2.27213531525724
1.550235,-2.27264238252861
1.55024,-2.27314958419495
1.550245,-2.27365692028694
1.55025,-2.27416439083521
1.550255,-2.27467199587035
1.55026,-2.275179735423
1.550265,-2.27568760952381
1.55027,-2.27619561820336
1.550275,-2.27670376149228
1.55028,-2.27721203942117
1.550285,-2.27772045202064
1.55029,-2.2782289993213
1.550295,-2.27873768135373
1.5503,-2.27924649814855
1.550305,-2.27975544973632
1.55031,-2.28026453614763
1.550315,-2.28077375741309
1.55032,-2.28128311356325
1.550325,-2.2817926046287
1.55033,-2.28230223064002
1.550335,-2.28281199162775
1.55034,-2.28332188762248
1.550345,-2.28383191865474
1.55035,-2.28434208475511
1.550355,-2.28485238595414
1.55036,-2.28536282228236
1.550365,-2.28587339377034
1.55037,-2.28638410044858
1.550375,-2.28689494234765
1.55038,-2.28740591949808
1.550385,-2.28791703193037
1.55039,-2.28842827967506
1.550395,-2.28893966276269
1.5504,-2.28945118122373
