"Freq [GHz]","dB(S(1,1)) []"
1.55,-5.57843729617115
1.550005,-5.58185688763137
1.55001,-5.58527844574433
1.550015,-5.5887019682507
1.55002,-5.59212745287407
1.550025,-5.59555489732224
1.55003,-5.59898429928635
1.550035,-5.60241565644068
1.55004,-5.6058489664436
1.550045,-5.6092842269361
1.55005,-5.61272143554314
1.550055,-5.61616058987274
1.55006,-5.61960168751574
1.550065,-5.62304472604673
1.55007,-5.62648970302315
1.550075,-5.62993661598517
1.55008,-5.63338546245658
1.550085,-5.63683623994335
1.55009,-5.64028894593499
1.550095,-5.64374357790358
1.5501,-5.64720013330361
1.550105,-5.65065860957296
1.55011,-5.65411900413144
1.550115,-5.65758131438192
1.55012,-5.6610455377097
1.550125,-5.66451167148239
1.55013,-5.66797971305018
1.550135,-5.67144965974565
1.55014,-5.67492150888346
1.550145,-5.67839525776083
1.55015,-5.68187090365673
1.550155,-5.68534844383258
1.55016,-5.68882787553203
1.550165,-5.69230919598021
1.55017,-5.69579240238468
1.550175,-5.69927749193459
1.55018,-5.7027644618011
1.550185,-5.70625330913722
1.55019,-5.70974403107731
1.550195,-5.71323662473769
1.5502,-5.71673108721649
1.550205,-5.72022741559279
1.55021,-5.72372560692772
1.550215,-5.7272256582633
1.55022,-5.73072756662347
1.550225,-5.73423132901326
1.55023,-5.73773694241866
1.550235,-5.74124440380735
1.55024,-5.74475371012755
1.550245,-5.74826485830915
1.55025,-5.75177784526282
1.550255,-5.7552926678799
1.55026,-5.75880932303297
1.550265,-5.76232780757547
1.55027,-5.7658481183412
1.550275,-5.76937025214514
1.55028,-5.77289420578255
1.550285,-5.77641997602953
1.55029,-5.77994755964276
1.550295,-5.78347695335897
1.5503,-5.78700815389583
1.550305,-5.79054115795086
1.55031,-5.79407596220224
1.550315,-5.7976125633083
1.55032,-5.80115095790735
1.550325,-5.80469114261798
1.55033,-5.8082331140389
1.550335,-5.81177686874843
1.55034,-5.81532240330531
1.550345,-5.81886971424761
1.55035,-5.82241879809361
1.550355,-5.82596965134131
1.55036,-5.82952227046797
1.550365,-5.83307665193103
1.55037,-5.83663279216694
1.550375,-5.84019068759202
1.55038,-5.84375033460202
1.550385,-5.84731172957166
1.55039,-5.85087486885536
1.550395,-5.8544397487868
1.5504,-5.8580063656784
1.550405,-5.86157471582225
1.55041,-5.86514479548896
1.550415,-5.86871660092854
1.55042,-5.87229012836989
1.550425,-5.87586537402044
1.55043,-5.87944233406688
1.550435,-5.88302100467417
1.55044,-5.88660138198632
1.550445,-5.89018346212595
1.55045,-5.89376724119384
1.550455,-5.89735271526966
1.55046,-5.90093988041149
1.550465,-5.9045287326554
1.55047,-5.90811926801627
1.550475,-5.91171148248668
1.55048,-5.91530537203779
1.550485,-5.91890093261888
1.55049,-5.92249816015693
1.550495,-5.92609705055722
1.5505,-5.92969759970264
1.550505,-5.93329980345427
1.55051,-5.93690365765094
1.550515,-5.94050915810886
1.55052,-5.94411630062226
1.550525,-5.94772508096299
1.55053,-5.95133549488004
1.550535,-5.95494753810045
1.55054,-5.95856120632796
1.550545,-5.96217649524422
1.55055,-5.96579340050813
1.550555,-5.96941191775537
1.55056,-5.97303204259932
1.550565,-5.97665377062998
1.55057,-5.98027709741455
1.550575,-5.98390201849743
1.55058,-5.98752852939941
1.550585,-5.99115662561848
1.55059,-5.99478630262949
1.550595,-5.99841755588355
1.5506,-6.0020503808088
1.550605,-6.00568477280961
1.55061,-6.00932072726713
1.550615,-6.0129582395391
1.55062,-6.01659730495898
1.550625,-6.02023791883727
1.55063,-6.02388007646017
1.550635,-6.02752377309046
1.55064,-6.03116900396686
1.550645,-6.03481576430396
1.55065,-6.03846404929265
1.550655,-6.04211385409979
1.55066,-6.04576517386751
1.550665,-6.04941800371447
1.55067,-6.05307233873444
1.550675,-6.05672817399734
1.55068,-6.06038550454843
1.550685,-6.06404432540836
1.55069,-6.06770463157361
1.550695,-6.07136641801586
1.5507,-6.07502967968193
1.550705,-6.07869441149442
1.55071,-6.08236060835044
1.550715,-6.08602826512278
1.55072,-6.08969737665935
1.550725,-6.09336793778242
1.55073,-6.09703994328999
1.550735,-6.10071338795434
1.55074,-6.10438826652279
1.550745,-6.10806457371761
1.55075,-6.11174230423533
1.550755,-6.11542145274733
1.55076,-6.1191020138997
1.550765,-6.12278398231249
1.55077,-6.12646735258078
