"Freq [GHz]","dB(S(1,1)) []"
1.55,-6.8730888144819
1.550005,-6.87610853402619
1.55001,-6.87913012174771
1.550015,-6.88215357913581
1.55002,-6.88517890768065
1.550025,-6.88820610887448
1.55003,-6.89123518421086
1.550035,-6.89426613518455
1.55004,-6.89729896329243
1.550045,-6.90033367003221
1.55005,-6.90337025690369
1.550055,-6.90640872540802
1.55006,-6.9094490770475
1.550065,-6.91249131332651
1.55007,-6.91553543575073
1.550075,-6.91858144582709
1.55008,-6.92162934506459
1.550085,-6.92467913497315
1.55009,-6.92773081706475
1.550095,-6.93078439285274
1.5501,-6.93383986385168
1.550105,-6.93689723157827
1.55011,-6.93995649755014
1.550115,-6.94301766328686
1.55012,-6.94608073030946
1.550125,-6.9491457001404
1.55013,-6.9522125743038
1.550135,-6.95528135432536
1.55014,-6.95835204173216
1.550145,-6.96142463805311
1.55015,-6.96449914481828
1.550155,-6.9675755635596
1.55016,-6.97065389581071
1.550165,-6.97373414310629
1.55017,-6.97681630698308
1.550175,-6.97990038897906
1.55018,-6.98298639063397
1.550185,-6.98607431348919
1.55019,-6.9891641590873
1.550195,-6.99225592897277
1.5502,-6.99534962469179
1.550205,-6.99844524779164
1.55021,-7.00154279982169
1.550215,-7.00464228233237
1.55022,-7.00774369687621
1.550225,-7.01084704500716
1.55023,-7.01395232828049
1.550235,-7.0170595482535
1.55024,-7.02016870648457
1.550245,-7.02327980453419
1.55025,-7.0263928439643
1.550255,-7.02950782633812
1.55026,-7.03262475322085
1.550265,-7.03574362617927
1.55027,-7.03886444678143
1.550275,-7.04198721659741
1.55028,-7.04511193719858
1.550285,-7.04823861015812
1.55029,-7.05136723705088
1.550295,-7.05449781945297
1.5503,-7.05763035894261
1.550305,-7.06076485709916
1.55031,-7.06390131550395
1.550315,-7.06703973573988
1.55032,-7.07018011939132
1.550325,-7.07332246804442
1.55033,-7.07646678328705
1.550335,-7.07961306670835
1.55034,-7.08276131989957
1.550345,-7.08591154445312
1.55035,-7.08906374196344
1.550355,-7.09221791402656
1.55036,-7.09537406223987
1.550365,-7.09853218820281
1.55037,-7.10169229351606
1.550375,-7.10485437978227
1.55038,-7.10801844860577
1.550385,-7.11118450159218
1.55039,-7.11435254034915
1.550395,-7.11752256648595
1.5504,-7.12069458161323
1.550405,-7.12386858734372
1.55041,-7.12704458529138
1.550415,-7.13022257707219
1.55042,-7.1334025643038
1.550425,-7.13658454860519
1.55043,-7.13976853159746
1.550435,-7.14295451490298
1.55044,-7.14614250014611
1.550445,-7.14933248895291
1.55045,-7.15252448295077
1.550455,-7.15571848376914
1.55046,-7.15891449303914
1.550465,-7.16211251239324
1.55047,-7.1653125434661
1.550475,-7.16851458789359
1.55048,-7.17171864731363
1.550485,-7.17492472336586
1.55049,-7.17813281769131
1.550495,-7.18134293193304
1.5505,-7.18455506773554
1.550505,-7.18776922674525
1.55051,-7.19098541061039
1.550515,-7.19420362098051
1.55052,-7.19742385950725
1.550525,-7.20064612784395
1.55053,-7.20387042764537
1.550535,-7.20709676056846
1.55054,-7.21032512827134
1.550545,-7.21355553241432
1.55055,-7.21678797465942
1.550555,-7.22002245667004
1.55056,-7.2232589801118
1.550565,-7.22649754665163
1.55057,-7.2297381579584
1.550575,-7.2329808157029
1.55058,-7.23622552155727
1.550585,-7.23947227719574
1.55059,-7.24272108429429
1.550595,-7.24597194453037
1.5506,-7.24922485958352
1.550605,-7.25247983113469
1.55061,-7.25573686086694
1.550615,-7.25899595046511
1.55062,-7.26225710161533
1.550625,-7.26552031600611
1.55063,-7.26878559532724
1.550635,-7.27205294127066
1.55064,-7.27532235552995
1.550645,-7.27859383980029
1.55065,-7.28186739577892
1.550655,-7.28514302516493
1.55066,-7.2884207296587
1.550665,-7.29170051096302
1.55067,-7.29498237078196
1.550675,-7.2982663108218
1.55068,-7.30155233279044
1.550685,-7.3048404383974
1.55069,-7.30813062935437
1.550695,-7.31142290737468
1.5507,-7.31471727417327
1.550705,-7.31801373146738
1.55071,-7.32131228097542
