"Freq [GHz]","dB(S(1,1)) []"
1.55,-1.68242308535799
1.550005,-1.68279106710707
1.55001,-1.68315916147202
1.550015,-1.68352736849587
1.55002,-1.68389568822161
1.550025,-1.6842641206923
1.55003,-1.68463266595102
1.550035,-1.68500132404082
1.55004,-1.68537009500484
1.550045,-1.68573897888614
1.55005,-1.68610797572792
1.550055,-1.68647708557331
1.55006,-1.68684630846548
1.550065,-1.68721564444763
1.55007,-1.687585093563
1.550075,-1.68795465585479
1.55008,-1.68832433136629
1.550085,-1.68869412014074
1.55009,-1.68906402222144
1.550095,-1.68943403765173
1.5501,-1.68980416647489
1.550105,-1.69017440873433
1.55011,-1.69054476447337
1.550115,-1.69091523373542
1.55012,-1.69128581656389
1.550125,-1.6916565130022
1.55013,-1.6920273230938
1.550135,-1.69239824688216
1.55014,-1.69276928441076
1.550145,-1.69314043572312
1.55015,-1.69351170086273
1.550155,-1.69388307987316
1.55016,-1.69425457279798
1.550165,-1.69462617968074
1.55017,-1.69499790056508
1.550175,-1.69536973549459
1.55018,-1.69574168451292
1.550185,-1.69611374766375
1.55019,-1.69648592499073
1.550195,-1.69685821653756
1.5502,-1.697230622348
1.550205,-1.69760314246574
1.55021,-1.69797577693456
1.550215,-1.69834852579822
1.55022,-1.69872138910052
1.550225,-1.69909436688531
1.55023,-1.69946745919638
1.550235,-1.69984066607762
1.55024,-1.70021398757286
1.550245,-1.70058742372603
1.55025,-1.70096097458105
1.550255,-1.70133464018183
1.55026,-1.70170842057232
1.550265,-1.70208231579652
1.55027,-1.70245632589839
1.550275,-1.70283045092196
1.55028,-1.70320469091125
1.550285,-1.70357904591031
1.55029,-1.70395351596324
1.550295,-1.70432810111408
1.5503,-1.70470280140699
1.550305,-1.70507761688606
1.55031,-1.70545254759545
1.550315,-1.70582759357934
1.55032,-1.70620275488191
1.550325,-1.70657803154736
1.55033,-1.70695342361994
1.550335,-1.70732893114387
1.55034,-1.70770455416344
1.550345,-1.70808029272291
1.55035,-1.70845614686661
1.550355,-1.70883211663886
1.55036,-1.70920820208401
1.550365,-1.70958440324643
1.55037,-1.70996072017047
1.550375,-1.71033715290057
1.55038,-1.71071370148116
1.550385,-1.71109036595666
1.55039,-1.71146714637155
1.550395,-1.71184404277032
1.5504,-1.71222105519745
1.550405,-1.7125981836975
1.55041,-1.71297542831498
1.550415,-1.71335278909447
1.55042,-1.71373026608056
1.550425,-1.71410785931784
1.55043,-1.71448556885095
1.550435,-1.71486339472451
1.55044,-1.7152413369832
1.550445,-1.71561939567171
1.55045,-1.71599757083473
1.550455,-1.71637586251699
1.55046,-1.71675427076324
1.550465,-1.71713279561822
1.55047,-1.71751143712675
1.550475,-1.7178901953336
1.55048,-1.7182690702836
1.550485,-1.71864806202161
1.55049,-1.71902717059248
1.550495,-1.71940639604111
1.5505,-1.71978573841237
1.550505,-1.7201651977512
1.55051,-1.72054477410257
1.550515,-1.72092446751141
1.55052,-1.72130427802271
1.550525,-1.72168420568149
1.55053,-1.72206425053276
1.550535,-1.72244441262158
1.55054,-1.72282469199299
1.550545,-1.72320508869208
1.55055,-1.72358560276398
1.550555,-1.72396623425378
1.55056,-1.72434698320666
1.550565,-1.72472784966776
1.55057,-1.72510883368226
1.550575,-1.72548993529539
1.55058,-1.72587115455235
1.550585,-1.72625249149841
1.55059,-1.72663394617883
1.550595,-1.72701551863889
1.5506,-1.72739720892391
1.550605,-1.72777901707919
1.55061,-1.72816094315009
1.550615,-1.728542987182
1.55062,-1.72892514922027
1.550625,-1.72930742931035
1.55063,-1.72968982749762
1.550635,-1.73007234382757
1.55064,-1.73045497834566
1.550645,-1.73083773109736
1.55065,-1.73122060212819
1.550655,-1.7316035914837
1.55066,-1.73198669920941
1.550665,-1.73236992535092
1.55067,-1.73275326995379
1.550675,-1.73313673306366
1.55068,-1.73352031472616
1.550685,-1.73390401498691
1.55069,-1.73428783389162
1.550695,-1.73467177148597
1.5507,-1.73505582781567
1.550705,-1.73544000292647
1.55071,-1.7358242968641
1.550715,-1.73620870967435
1.55072,-1.73659324140303
1.550725,-1.73697789209592
1.55073,-1.7373626617989
1.550735,-1.73774755055779
1.55074,-1.73813255841849
1.550745,-1.7385176854269
1.55075,-1.73890293162892
1.550755,-1.7392882970705
1.55076,-1.73967378179762
1.550765,-1.74005938585622
1.55077,-1.74044510929235
1.550775,-1.74083095215199
1.55078,-1.74121691448119
1.550785,-1.74160299632604
1.55079,-1.74198919773261
1.550795,-1.742375518747
1.5508,-1.74276195941533
1.550805,-1.74314851978374
1.55081,-1.74353519989844
1.550815,-1.74392199980557
1.55082,-1.74430891955136
1.550825,-1.74469595918203
1.55083,-1.74508311874383
1.550835,-1.74547039828306
1.55084,-1.74585779784596
1.550845,-1.74624531747887
1.55085,-1.74663295722813
1.550855,-1.74702071714008
1.55086,-1.7474085972611
1.550865,-1.74779659763758
1.55087,-1.74818471831594
1.550875,-1.74857295934262
1.55088,-1.74896132076406
1.550885,-1.74934980262676
1.55089,-1.74973840497722
1.550895,-1.75012712786194
1.5509,-1.75051597132748
1.550905,-1.75090493542038
1.55091,-1.75129402018724
1.550915,-1.75168322567467
1.55092,-1.75207255192928
1.550925,-1.75246199899773
1.55093,-1.75285156692666
1.550935,-1.75324125576277
1.55094,-1.75363106555279
1.550945,-1.75402099634342
1.55095,-1.75441104818142
1.550955,-1.75480122111358
1.55096,-1.75519151518666
1.550965,-1.75558193044751
1.55097,-1.75597246694292
1.550975,-1.75636312471978
1.55098,-1.75675390382496
1.550985,-1.75714480430534
1.55099,-1.75753582620787
1.550995,-1.75792696957946
1.551,-1.75831823446707
1.551005,-1.75870962091772
1.55101,-1.75910112897837
1.551015,-1.75949275869606
1.55102,-1.75988451011785
1.551025,-1.76027638329078
1.55103,-1.76066837826196
1.551035,-1.76106049507848
1.55104,-1.76145273378748
1.551045,-1.76184509443612
1.55105,-1.76223757707156
1.551055,-1.762630181741
1.55106,-1.76302290849163
1.551065,-1.76341575737072
1.55107,-1.76380872842552
1.551075,-1.7642018217033
1.55108,-1.76459503725134
1.551085,-1.76498837511701
1.55109,-1.76538183534762
