"Freq [GHz]","dB(S(1,1)) []"
1.55,-1.18708430852336
1.550005,-1.18729420400412
1.55001,-1.18750414921613
1.550015,-1.18771414417277
1.55002,-1.18792418888741
1.550025,-1.18813428337342
1.55003,-1.1883444276442
1.550035,-1.18855462171312
1.55004,-1.18876486559359
1.550045,-1.18897515929899
1.55005,-1.18918550284271
1.550055,-1.18939589623817
1.55006,-1.18960633949875
1.550065,-1.18981683263787
1.55007,-1.19002737566895
1.550075,-1.19023796860538
1.55008,-1.1904486114606
1.550085,-1.19065930424802
1.55009,-1.19087004698107
1.550095,-1.19108083967318
1.5501,-1.19129168233776
1.550105,-1.19150257498828
1.55011,-1.19171351763815
1.550115,-1.19192451030082
1.55012,-1.19213555298974
1.550125,-1.19234664571836
1.55013,-1.19255778850012
1.550135,-1.19276898134849
1.55014,-1.19298022427692
1.550145,-1.19319151729889
1.55015,-1.19340286042784
1.550155,-1.19361425367725
1.55016,-1.19382569706061
1.550165,-1.19403719059137
1.55017,-1.19424873428302
1.550175,-1.19446032814905
1.55018,-1.19467197220295
1.550185,-1.19488366645821
1.55019,-1.1950954109283
1.550195,-1.19530720562674
1.5502,-1.19551905056704
1.550205,-1.19573094576268
1.55021,-1.19594289122719
1.550215,-1.19615488697406
1.55022,-1.19636693301682
1.550225,-1.19657902936899
1.55023,-1.19679117604408
1.550235,-1.19700337305563
1.55024,-1.19721562041716
1.550245,-1.1974279181422
1.55025,-1.19764026624429
1.550255,-1.19785266473697
1.55026,-1.19806511363379
1.550265,-1.19827761294829
1.55027,-1.19849016269401
1.550275,-1.19870276288452
1.55028,-1.19891541353336
1.550285,-1.19912811465411
1.55029,-1.19934086626032
1.550295,-1.19955366836556
1.5503,-1.19976652098341
1.550305,-1.19997942412743
1.55031,-1.20019237781121
1.550315,-1.20040538204832
1.55032,-1.20061843685235
1.550325,-1.20083154223689
1.55033,-1.20104469821554
1.550335,-1.20125790480188
1.55034,-1.20147116200952
1.550345,-1.20168446985205
1.55035,-1.20189782834309
1.550355,-1.20211123749624
1.55036,-1.20232469732512
1.550365,-1.20253820784334
1.55037,-1.20275176906452
1.550375,-1.20296538100229
1.55038,-1.20317904367027
1.550385,-1.20339275708209
1.55039,-1.20360652125139
1.550395,-1.2038203361918
1.5504,-1.20403420191697
1.550405,-1.20424811844055
1.55041,-1.20446208577616
1.550415,-1.20467610393747
1.55042,-1.20489017293814
1.550425,-1.20510429279182
1.55043,-1.20531846351217
1.550435,-1.20553268511286
1.55044,-1.20574695760756
1.550445,-1.20596128100994
1.55045,-1.20617565533367
1.550455,-1.20639008059244
1.55046,-1.20660455679993
1.550465,-1.20681908396982
1.55047,-1.20703366211582
1.550475,-1.20724829125159
1.55048,-1.20746297139085
1.550485,-1.2076777025473
1.55049,-1.20789248473463
1.550495,-1.20810731796657
1.5505,-1.20832220225681
1.550505,-1.20853713761906
1.55051,-1.20875212406707
1.550515,-1.20896716161453
1.55052,-1.20918225027518
1.550525,-1.20939739006274
1.55053,-1.20961258099095
1.550535,-1.20982782307355
1.55054,-1.21004311632426
1.550545,-1.21025846075683
1.55055,-1.21047385638503
1.550555,-1.21068930322257
1.55056,-1.21090480128323
1.550565,-1.21112035058076
1.55057,-1.21133595112891
1.550575,-1.21155160294146
1.55058,-1.21176730603217
1.550585,-1.2119830604148
1.55059,-1.21219886610314
1.550595,-1.21241472311097
1.5506,-1.21263063145206
1.550605,-1.21284659114019
1.55061,-1.21306260218915
1.550615,-1.21327866461276
1.55062,-1.21349477842477
1.550625,-1.21371094363901
1.55063,-1.21392716026927
1.550635,-1.21414342832937
1.55064,-1.2143597478331
1.550645,-1.21457611879428
1.55065,-1.21479254122672
1.550655,-1.21500901514426
1.55066,-1.21522554056071
1.550665,-1.21544211748989
1.55067,-1.21565874594564
1.550675,-1.21587542594179
1.55068,-1.21609215749218
1.550685,-1.21630894061065
1.55069,-1.21652577531104
1.550695,-1.21674266160721
1.5507,-1.21695959951299
1.550705,-1.21717658904226
1.55071,-1.21739363020886
1.550715,-1.21761072302666
1.55072,-1.21782786750953
1.550725,-1.21804506367133
1.55073,-1.21826231152593
1.550735,-1.21847961108722
1.55074,-1.21869696236906
1.550745,-1.21891436538536
1.55075,-1.21913182014998
1.550755,-1.21934932667682
1.55076,-1.21956688497979
1.550765,-1.21978449507275
1.55077,-1.22000215696964
1.550775,-1.22021987068434
1.55078,-1.22043763623076
1.550785,-1.22065545362283
1.55079,-1.22087332287444
1.550795,-1.22109124399953
1.5508,-1.221309217012
