"Freq [GHz]","dB(S(1,1)) []"
1.55,-7.20945095541935
1.550005,-7.21065014559283
1.55001,-7.21184866138046
1.550015,-7.21304650199369
1.55002,-7.21424366664425
1.550025,-7.21544015454462
1.55003,-7.21663596490778
1.550035,-7.21783109694711
1.55004,-7.21902554987678
1.550045,-7.22021932291124
1.55005,-7.22141241526573
1.550055,-7.22260482615598
1.55006,-7.22379655479813
1.550065,-7.22498760040909
1.55007,-7.22617796220628
1.550075,-7.22736763940752
1.55008,-7.2285566312315
1.550085,-7.22974493689715
1.55009,-7.23093255562425
1.550095,-7.23211948663306
1.5501,-7.2333057291443
1.550105,-7.23449128237952
1.55011,-7.2356761455606
1.550115,-7.23686031791017
1.55012,-7.23804379865143
1.550125,-7.2392265870081
1.55013,-7.24040868220459
1.550135,-7.24159008346587
1.55014,-7.24277079001746
1.550145,-7.2439508010856
1.55015,-7.24513011589699
1.550155,-7.24630873367904
1.55016,-7.24748665365983
1.550165,-7.24866387506787
1.55017,-7.24984039713246
1.550175,-7.25101621908341
1.55018,-7.25219134015122
1.550185,-7.25336575956703
1.55019,-7.25453947656249
1.550195,-7.25571249036999
1.5502,-7.2568848002226
1.550205,-7.25805640535385
1.55021,-7.25922730499811
1.550215,-7.26039749839017
1.55022,-7.26156698476569
1.550225,-7.26273576336089
1.55023,-7.26390383341253
1.550235,-7.26507119415823
1.55024,-7.26623784483603
1.550245,-7.26740378468484
1.55025,-7.26856901294416
1.550255,-7.26973352885407
1.55026,-7.27089733165541
1.550265,-7.27206042058971
1.55027,-7.27322279489904
1.550275,-7.27438445382629
1.55028,-7.27554539661493
1.550285,-7.27670562250917
1.55029,-7.2778651307539
1.550295,-7.2790239205946
1.5503,-7.2801819912776
1.550305,-7.28133934204975
1.55031,-7.28249597215871
1.550315,-7.28365188085283
1.55032,-7.28480706738108
1.550325,-7.28596153099322
1.55033,-7.2871152709397
1.550335,-7.28826828647157
1.55034,-7.28942057684077
1.550345,-7.29057214129977
1.55035,-7.29172297910188
1.550355,-7.29287308950112
1.55036,-7.29402247175214
1.550365,-7.29517112511044
1.55037,-7.2963190488321
1.550375,-7.29746624217405
1.55038,-7.29861270439396
1.550385,-7.29975843475009
1.55039,-7.30090343250157
1.550395,-7.30204769690828
1.5504,-7.30319122723073
1.550405,-7.30433402273029
1.55041,-7.30547608266896
1.550415,-7.30661740630961
1.55042,-7.30775799291583
1.550425,-7.30889784175188
1.55043,-7.31003695208294
1.550435,-7.31117532317476
1.55044,-7.312312954294
1.550445,-7.31344984470808
1.55045,-7.31458599368508
1.550455,-7.31572140049395
1.55046,-7.31685606440444
1.550465,-7.31798998468694
1.55047,-7.3191231606128
1.550475,-7.32025559145398
1.55048,-7.32138727648335
1.550485,-7.32251821497456
1.55049,-7.32364840620196
1.550495,-7.32477784944082
1.5505,-7.32590654396705
1.550505,-7.32703448905752
1.55051,-7.32816168398987
1.550515,-7.32928812804243
1.55052,-7.33041382049445
1.550525,-7.33153876062603
1.55053,-7.33266294771792
1.550535,-7.33378638105187
1.55054,-7.33490905991028
1.550545,-7.33603098357649
1.55055,-7.33715215133468
1.550555,-7.33827256246973
1.55056,-7.3393922162675
1.550565,-7.34051111201456
1.55057,-7.34162924899838
1.550575,-7.34274662650731
1.55058,-7.34386324383042
