"Freq [GHz]","dB(S(1,1)) []"
1.55,-6.88886766953176
1.550005,-6.88884644303614
1.55001,-6.88882453423838
1.550015,-6.88880194374514
1.55002,-6.88877867216416
1.550025,-6.88875472010431
1.55003,-6.88873008817552
1.550035,-6.88870477698885
1.55004,-6.88867878715645
1.550045,-6.88865211929155
1.55005,-6.88862477400849
1.550055,-6.88859675192271
1.55006,-6.88856805365073
1.550065,-6.88853867981016
1.55007,-6.88850863101971
1.550075,-6.88847790789919
1.55008,-6.88844651106949
1.550085,-6.88841444115257
1.55009,-6.88838169877151
1.550095,-6.88834828455045
1.5501,-6.88831419911463
1.550105,-6.88827944309038
1.55011,-6.8882440171051
1.550115,-6.88820792178726
1.55012,-6.88817115776645
1.550125,-6.88813372567333
1.55013,-6.88809562613959
1.550135,-6.88805685979807
1.55014,-6.88801742728264
1.550145,-6.88797732922826
1.55015,-6.88793656627099
1.550155,-6.8878951390479
1.55016,-6.88785304819721
1.550165,-6.88781029435817
1.55017,-6.8877668781711
1.550175,-6.8877228002774
1.55018,-6.88767806131955
1.550185,-6.88763266194107
1.55019,-6.88758660278657
1.550195,-6.88753988450174
1.5502,-6.88749250773329
1.550205,-6.88744447312903
1.55021,-6.88739578133783
1.550215,-6.88734643300962
1.55022,-6.88729642879537
1.550225,-6.88724576934713
1.55023,-6.88719445531802
1.550235,-6.88714248736219
1.55024,-6.88708986613488
1.550245,-6.88703659229235
1.55025,-6.88698266649194
1.550255,-6.88692808939204
1.55026,-6.88687286165208
1.550265,-6.88681698393257
1.55027,-6.88676045689503
1.550275,-6.88670328120207
1.55028,-6.88664545751732
1.550285,-6.88658698650547
1.55029,-6.88652786883227
1.550295,-6.88646810516448
1.5503,-6.88640769616993
1.550305,-6.8863466425175
1.55031,-6.8862849448771
1.550315,-6.88622260391967
1.55032,-6.88615962031721
1.550325,-6.88609599474275
1.55033,-6.88603172787036
1.550335,-6.88596682037516
1.55034,-6.88590127293327
1.550345,-6.88583508622189
1.55035,-6.88576826091922
1.550355,-6.88570079770451
1.55036,-6.88563269725802
1.550365,-6.88556396026109
1.55037,-6.88549458739603
1.550375,-6.88542457934621
1.55038,-6.88535393679603
1.550385,-6.8852826604309
1.55039,-6.88521075093728
1.550395,-6.88513820900262
1.5504,-6.88506503531541
1.550405,-6.88499123056518
1.55041,-6.88491679544246
1.550415,-6.8848417306388
1.55042,-6.88476603684676
1.550425,-6.88468971475996
1.55043,-6.88461276507298
1.550435,-6.88453518848146
1.55044,-6.88445698568202
1.550445,-6.88437815737232
1.55045,-6.88429870425104
1.550455,-6.88421862701782
1.55046,-6.88413792637335
1.550465,-6.88405660301934
1.55047,-6.88397465765848
1.550475,-6.88389209099447
1.55048,-6.88380890373204
1.550485,-6.88372509657687
1.55049,-6.88364067023572
1.550495,-6.88355562541629
1.5505,-6.88346996282731
1.550505,-6.88338368317849
1.55051,-6.88329678718057
1.550515,-6.88320927554525
1.55052,-6.88312114898527
1.550525,-6.88303240821432
1.55053,-6.88294305394711
1.550535,-6.88285308689935
1.55054,-6.88276250778772
1.550545,-6.88267131732991
1.55055,-6.88257951624458
1.550555,-6.8824871052514
1.55056,-6.88239408507102
1.550565,-6.88230045642507
1.55057,-6.88220622003618
1.550575,-6.88211137662793
1.55058,-6.88201592692494
1.550585,-6.88191987165276
1.55059,-6.88182321153795
1.550595,-6.88172594730802
1.5506,-6.8816280796915
1.550605,-6.88152960941788
1.55061,-6.88143053721761
1.550615,-6.88133086382212
1.55062,-6.88123058996385
1.550625,-6.88112971637616
1.55063,-6.88102824379341
1.550635,-6.88092617295094
1.55064,-6.88082350458503
1.550645,-6.88072023943296
1.55065,-6.88061637823296
1.550655,-6.88051192172421
1.55066,-6.8804068706469
1.550665,-6.88030122574214
1.55067,-6.88019498775202
1.550675,-6.8800881574196
1.55068,-6.87998073548888
1.550685,-6.87987272270485
1.55069,-6.87976411981341
1.550695,-6.87965492756146
1.5507,-6.87954514669685
1.550705,-6.87943477796836
1.55071,-6.87932382212575
1.550715,-6.87921227991971
1.55072,-6.8791001521019
1.550725,-6.87898743942493
1.55073,-6.87887414264233
1.550735,-6.87876026250861
1.55074,-6.87864579977922
1.550745,-6.87853075521053
1.55075,-6.8784151295599
1.550755,-6.8782989235856
1.55076,-6.87818213804683
1.550765,-6.87806477370377
1.55077,-6.87794683131751
1.550775,-6.87782831165009
1.55078,-6.87770921546449
1.550785,-6.8775895435246
1.55079,-6.87746929659528
1.550795,-6.87734847544231
1.5508,-6.87722708083239
1.550805,-6.87710511353318
1.55081,-6.87698257431323
1.550815,-6.87685946394206
1.55082,-6.87673578319008
1.550825,-6.87661153282866
1.55083,-6.87648671363008
1.550835,-6.87636132636753
1.55084,-6.87623537181516
1.550845,-6.876108850748
1.55085,-6.87598176394203
1.550855,-6.87585411217414
1.55086,-6.87572589622213
1.550865,-6.87559711686474
1.55087,-6.87546777488159
1.550875,-6.87533787105325
1.55088,-6.87520740616119
1.550885,-6.87507638098778
1.55089,-6.87494479631633
1.550895,-6.87481265293103
1.5509,-6.87467995161699
1.550905,-6.87454669316024
1.55091,-6.8744128783477
1.550915,-6.87427850796719
1.55092,-6.87414358280747
1.550925,-6.87400810365815
1.55093,-6.87387207130979
1.550935,-6.87373548655383
1.55094,-6.8735983501826
