"Freq [GHz]","dB(S(1,1)) []"
1.55,-1.47457338713409
1.550005,-1.47425208623313
1.55001,-1.47393088180088
1.550015,-1.47360977380375
1.55002,-1.47328876220819
1.550025,-1.47296784698063
1.55003,-1.47264702808751
1.550035,-1.47232630549534
1.55004,-1.47200567917054
1.550045,-1.47168514907965
1.55005,-1.47136471518915
1.550055,-1.47104437746554
1.55006,-1.47072413587537
1.550065,-1.47040399038515
1.55007,-1.47008394096143
1.550075,-1.4697639875708
1.55008,-1.46944413017978
1.550085,-1.46912436875499
1.55009,-1.46880470326301
1.550095,-1.46848513367043
1.5501,-1.4681656599439
1.550105,-1.46784628205001
1.55011,-1.46752699995542
1.550115,-1.46720781362678
1.55012,-1.46688872303074
1.550125,-1.46656972813399
1.55013,-1.46625082890321
1.550135,-1.46593202530508
1.55014,-1.46561331730632
1.550145,-1.46529470487365
1.55015,-1.4649761879738
1.550155,-1.46465776657352
1.55016,-1.46433944063954
1.550165,-1.46402121013865
1.55017,-1.46370307503761
1.550175,-1.46338503530323
1.55018,-1.46306709090229
1.550185,-1.46274924180159
1.55019,-1.46243148796798
1.550195,-1.46211382936829
1.5502,-1.46179626596934
1.550205,-1.46147879773802
1.55021,-1.46116142464116
1.550215,-1.46084414664569
1.55022,-1.46052696371847
1.550225,-1.46020987582638
1.55023,-1.45989288293638
1.550235,-1.45957598501537
1.55024,-1.45925918203031
1.550245,-1.45894247394812
1.55025,-1.45862586073576
1.550255,-1.45830934236022
1.55026,-1.45799291878848
1.550265,-1.45767658998752
1.55027,-1.45736035592436
1.550275,-1.45704421656601
1.55028,-1.4567281718795
1.550285,-1.45641222183188
1.55029,-1.45609636639017
1.550295,-1.45578060552147
1.5503,-1.45546493919283
1.550305,-1.45514936737135
1.55031,-1.45483389002412
1.550315,-1.45451850711824
1.55032,-1.45420321862085
1.550325,-1.45388802449906
1.55033,-1.45357292472002
1.550335,-1.45325791925089
1.55034,-1.45294300805882
1.550345,-1.45262819111101
1.55035,-1.45231346837464
1.550355,-1.45199883981689
1.55036,-1.451684305405
1.550365,-1.45136986510616
1.55037,-1.45105551888764
1.550375,-1.45074126671666
1.55038,-1.45042710856047
1.550385,-1.45011304438637
1.55039,-1.44979907416162
1.550395,-1.44948519785349
1.5504,-1.44917141542932
1.550405,-1.44885772685639
1.55041,-1.44854413210205
1.550415,-1.44823063113362
1.55042,-1.44791722391845
1.550425,-1.44760391042391
1.55043,-1.44729069061735
1.550435,-1.44697756446617
1.55044,-1.44666453193775
1.550445,-1.4463515929995
1.55045,-1.44603874761884
1.550455,-1.44572599576319
1.55046,-1.44541333739997
1.550465,-1.44510077249667
1.55047,-1.44478830102071
1.550475,-1.44447592293959
1.55048,-1.44416363822079
1.550485,-1.44385144683178
1.55049,-1.44353934874009
1.550495,-1.44322734391323
1.5505,-1.44291543231874
1.550505,-1.44260361392415
1.55051,-1.442291888697
1.550515,-1.44198025660487
1.55052,-1.44166871761533
1.550525,-1.44135727169594
1.55053,-1.44104591881434
1.550535,-1.4407346589381
1.55054,-1.44042349203487
1.550545,-1.44011241807227
1.55055,-1.43980143701791
1.550555,-1.43949054883949
1.55056,-1.43917975350465
1.550565,-1.43886905098106
1.55057,-1.43855844123643
1.550575,-1.43824792423843
1.55058,-1.43793749995479
1.550585,-1.43762716835323
1.55059,-1.43731692940146
1.550595,-1.43700678306725
1.5506,-1.43669672931833
1.550605,-1.43638676812249
1.55061,-1.43607689944749
1.550615,-1.43576712326112
1.55062,-1.43545743953118
1.550625,-1.43514784822548
1.55063,-1.43483834931186
1.550635,-1.43452894275813
1.55064,-1.43421962853213
1.550645,-1.43391040660174
1.55065,-1.43360127693482
1.550655,-1.43329223949922
1.55066,-1.43298329426287
1.550665,-1.43267444119364
1.55067,-1.43236568025947
1.550675,-1.43205701142826
1.55068,-1.43174843466794
1.550685,-1.43143994994648
1.55069,-1.43113155723181
1.550695,-1.43082325649192
1.5507,-1.43051504769477
1.550705,-1.43020693080836
1.55071,-1.42989890580071
1.550715,-1.4295909726398
1.55072,-1.42928313129366
1.550725,-1.42897538173035
1.55073,-1.42866772391788
1.550735,-1.42836015782434
1.55074,-1.42805268341779
1.550745,-1.4277453006663
1.55075,-1.42743800953796
1.550755,-1.42713081000089
1.55076,-1.42682370202318
1.550765,-1.42651668557297
1.55077,-1.42620976061839
1.550775,-1.4259029271276
1.55078,-1.42559618506875
1.550785,-1.42528953440999
1.55079,-1.42498297511952
1.550795,-1.42467650716553
1.5508,-1.42437013051623
1.550805,-1.42406384513983
1.55081,-1.42375765100453
1.550815,-1.4234515480786
1.55082,-1.42314553633028
1.550825,-1.42283961572781
1.55083,-1.42253378623948
1.550835,-1.42222804783355
1.55084,-1.42192240047835
1.550845,-1.42161684414214
1.55085,-1.42131137879326
1.550855,-1.42100600440003
1.55086,-1.42070072093078
1.550865,-1.42039552835386
1.55087,-1.42009042663764
1.550875,-1.41978541575047
1.55088,-1.41948049566076
