"Freq [GHz]","dB(S(1,1)) []"
1.55,-3.77048242349455
1.550005,-3.77212091868903
1.55001,-3.77376052362889
1.550015,-3.77540123930554
1.55002,-3.77704306671115
1.550025,-3.77868600683924
1.55003,-3.7803300606843
1.550035,-3.78197522924175
1.55004,-3.78362151350839
1.550045,-3.78526891448175
1.55005,-3.78691743316074
1.550055,-3.78856707054525
1.55006,-3.7902178276361
1.550065,-3.79186970543543
1.55007,-3.79352270494639
1.550075,-3.79517682717305
1.55008,-3.79683207312088
1.550085,-3.79848844379608
1.55009,-3.80014594020625
1.550095,-3.80180456335999
1.5501,-3.80346431426682
1.550105,-3.80512519393765
1.55011,-3.80678720338421
1.550115,-3.8084503436195
1.55012,-3.8101146156576
1.550125,-3.8117800205136
1.55013,-3.81344655920379
1.550135,-3.81511423274554
1.55014,-3.81678304215727
1.550145,-3.81845298845863
1.55015,-3.82012407267016
1.550155,-3.8217962958137
1.55016,-3.82346965891224
1.550165,-3.82514416298965
1.55017,-3.82681980907113
1.550175,-3.82849659818286
1.55018,-3.83017453135222
1.550185,-3.83185360960772
1.55019,-3.83353383397885
1.550195,-3.83521520549633
1.5502,-3.83689772519212
1.550205,-3.83858139409901
1.55021,-3.84026621325119
1.550215,-3.84195218368373
1.55022,-3.84363930643307
1.550225,-3.84532758253669
1.55023,-3.84701701303306
1.550235,-3.84870759896204
1.55024,-3.85039934136431
1.550245,-3.85209224128198
1.55025,-3.85378629975822
1.550255,-3.85548151783715
1.55026,-3.85717789656424
1.550265,-3.8588754369861
1.55027,-3.86057414015028
1.550275,-3.8622740071057
1.55028,-3.86397503890227
1.550285,-3.86567723659113
1.55029,-3.86738060122462
1.550295,-3.86908513385603
1.5503,-3.87079083554004
1.550305,-3.87249770733225
1.55031,-3.87420575028958
1.550315,-3.8759149654701
1.55032,-3.87762535393293
1.550325,-3.87933691673844
1.55033,-3.88104965494818
1.550335,-3.8827635696247
1.55034,-3.88447866183194
1.550345,-3.88619493263477
1.55035,-3.88791238309941
1.550355,-3.88963101429322
1.55036,-3.89135082728459
1.550365,-3.89307182314328
1.55037,-3.89479400294001
1.550375,-3.89651736774685
1.55038,-3.89824191863702
1.550385,-3.89996765668477
1.55039,-3.90169458296567
1.550395,-3.90342269855652
1.5504,-3.90515200453506
1.550405,-3.90688250198051
1.55041,-3.90861419197298
1.550415,-3.91034707559399
1.55042,-3.91208115392622
1.550425,-3.91381642805336
1.55043,-3.91555289906056
1.550435,-3.91729056803387
1.55044,-3.91902943606075
1.550445,-3.92076950422985
1.55045,-3.92251077363081
1.550455,-3.92425324535469
1.55046,-3.92599692049372
1.550465,-3.92774180014115
1.55047,-3.92948788539168
1.550475,-3.93123517734098
1.55048,-3.93298367708609
1.550485,-3.93473338572525
1.55049,-3.9364843043578
1.550495,-3.9382364340844
1.5505,-3.93998977600677
1.550505,-3.94174433122803
1.55051,-3.94350010085247
1.550515,-3.94525708598544
1.55052,-3.94701528773369
1.550525,-3.94877470720518
1.55053,-3.95053534550892
1.550535,-3.95229720375539
1.55054,-3.954060283056
1.550545,-3.95582458452362
1.55055,-3.95759010927234
1.550555,-3.95935685841729
1.55056,-3.96112483307507
1.550565,-3.96289403436331
1.55057,-3.96466446340095
1.550575,-3.96643612130826
1.55058,-3.96820900920654
1.550585,-3.96998312821851
1.55059,-3.97175847946813
1.550595,-3.97353506408043
1.5506,-3.97531288318187
1.550605,-3.97709193789998
1.55061,-3.97887222936369
1.550615,-3.98065375870321
1.55062,-3.98243652704973
1.550625,-3.98422053553602
1.55063,-3.98600578529583
1.550635,-3.98779227746438
1.55064,-3.98958001317806
1.550645,-3.99136899357441
1.55065,-3.9931592197924
1.550655,-3.99495069297228
1.55066,-3.99674341425529
1.550665,-3.99853738478427
1.55067,-4.00033260570305
1.550675,-4.00212907815694
1.55068,-4.00392680329245
1.550685,-4.00572578225723
1.55069,-4.00752601620041
1.550695,-4.0093275062723
1.5507,-4.01113025362439
1.550705,-4.0129342594097
1.55071,-4.01473952478218
1.550715,-4.01654605089735
1.55072,-4.018353838912
1.550725,-4.02016288998394
1.55073,-4.02197320527258
1.550735,-4.02378478593841
1.55074,-4.02559763314327
1.550745,-4.02741174805039
1.55075,-4.02922713182412
1.550755,-4.03104378563017
1.55076,-4.03286171063572
1.550765,-4.03468090800887
1.55077,-4.03650137891941
1.550775,-4.03832312453817
1.55078,-4.04014614603738
1.550785,-4.04197044459065
1.55079,-4.04379602137272
1.550795,-4.04562287755981
1.5508,-4.04745101432929
1.550805,-4.04928043285994
1.55081,-4.05111113433195
1.550815,-4.05294311992653
1.55082,-4.05477639082651
1.550825,-4.05661094821591
1.55083,-4.05844679327998
1.550835,-4.06028392720556
1.55084,-4.06212235118043
1.550845,-4.06396206639405
1.55085,-4.06580307403705
1.550855,-4.06764537530135
1.55086,-4.06948897138029
1.550865,-4.07133386346846
1.55087,-4.07318005276182
1.550875,-4.0750275404578
1.55088,-4.07687632775485
1.550885,-4.07872641585306
1.55089,-4.08057780595378
1.550895,-4.08243049925958
1.5509,-4.08428449697455
1.550905,-4.08613980030396
1.55091,-4.08799641045456
1.550915,-4.08985432863441
1.55092,-4.09171355605287
1.550925,-4.09357409392075
1.55093,-4.09543594345008
1.550935,-4.09729910585435
1.55094,-4.0991635823485
1.550945,-4.10102937414853
1.55095,-4.10289648247211
1.550955,-4.10476490853818
1.55096,-4.10663465356686
1.550965,-4.10850571877999
1.55097,-4.11037810540039
1.550975,-4.11225181465258
1.55098,-4.11412684776233
1.550985,-4.11600320595664
1.55099,-4.11788089046419
1.550995,-4.11975990251471
1.551,-4.12164024333951
1.551005,-4.12352191417137
1.55101,-4.12540491624416
1.551015,-4.12728925079332
1.55102,-4.12917491905581
1.551025,-4.13106192226964
1.55103,-4.13295026167451
1.551035,-4.13483993851134
1.55104,-4.13673095402254
1.551045,-4.1386233094519
1.55105,-4.14051700604454
1.551055,-4.14241204504713
1.55106,-4.14430842770747
1.551065,-4.14620615527508
1.55107,-4.14810522900079
1.551075,-4.15000565013664
1.55108,-4.15190741993627
1.551085,-4.15381053965484
1.55109,-4.15571501054859
1.551095,-4.15762083387549
1.5511,-4.15952801089472
1.551105,-4.161436542867
1.55111,-4.16334643105449
1.551115,-4.16525767672055
1.55112,-4.16717028113033
1.551125,-4.16908424555005
1.55113,-4.17099957124756
1.551135,-4.17291625949219
1.55114,-4.17483431155442
1.551145,-4.1767537287065
1.55115,-4.17867451222199
1.551155,-4.18059666337574
1.55116,-4.18252018344431
1.551165,-4.18444507370537
1.55117,-4.18637133543838
1.551175,-4.18829896992411
1.55118,-4.19022797844463
1.551185,-4.19215836228372
1.55119,-4.19409012272634
1.551195,-4.19602326105908
1.5512,-4.19795777857008
1.551205,-4.19989367654865
1.55121,-4.20183095628577
1.551215,-4.20376961907389
1.55122,-4.20570966620675
1.551225,-4.20765109897977
1.55123,-4.20959391868962
1.551235,-4.21153812663458
1.55124,-4.21348372411451
1.551245,-4.21543071243044
1.55125,-4.21737909288518
1.551255,-4.21932886678273
1.55126,-4.2212800354288
1.551265,-4.22323260013056
1.55127,-4.22518656219648
1.551275,-4.22714192293669
1.55128,-4.22909868366284
1.551285,-4.23105684568784
1.55129,-4.23301641032638
1.551295,-4.23497737889435
1.5513,-4.23693975270937
1.551305,-4.23890353309052
1.55131,-4.24086872135821
1.551315,-4.24283531883461
1.55132,-4.2448033268431
1.551325,-4.24677274670881
1.55133,-4.24874357975831
