"Freq [GHz]","dB(S(1,1)) []"
1.55,-1.76470107105857
1.550005,-1.76510375526821
1.55001,-1.76550657044706
1.550015,-1.7659095166504
1.55002,-1.76631259393346
1.550025,-1.76671580235155
1.55003,-1.76711914196001
1.550035,-1.76752261281416
1.55004,-1.76792621496942
1.550045,-1.76832994848116
1.55005,-1.76873381340486
1.550055,-1.76913780979598
1.55006,-1.76954193771
1.550065,-1.76994619720248
1.55007,-1.77035058832899
1.550075,-1.77075511114506
1.55008,-1.77115976570638
1.550085,-1.77156455206853
1.55009,-1.77196947028724
1.550095,-1.77237452041821
1.5501,-1.77277970251715
1.550105,-1.77318501663987
1.55011,-1.77359046284212
1.550115,-1.77399604117974
1.55012,-1.77440175170862
1.550125,-1.7748075944846
1.55013,-1.77521356956361
1.550135,-1.77561967700162
1.55014,-1.77602591685456
1.550145,-1.77643228917849
1.55015,-1.77683879402939
1.550155,-1.77724543146334
1.55016,-1.77765220153647
1.550165,-1.77805910430485
1.55017,-1.77846613982468
1.550175,-1.77887330815211
1.55018,-1.77928060934337
1.550185,-1.77968804345472
1.55019,-1.7800956105424
1.550195,-1.78050331066271
1.5502,-1.78091114387203
1.550205,-1.78131911022669
1.55021,-1.7817272097831
1.550215,-1.78213544259765
1.55022,-1.78254380872683
1.550225,-1.78295230822713
1.55023,-1.78336094115503
1.550235,-1.7837697075671
1.55024,-1.78417860751989
1.550245,-1.78458764107002
1.55025,-1.78499680827415
1.550255,-1.7854061091889
1.55026,-1.78581554387099
1.550265,-1.78622511237715
1.55027,-1.78663481476412
1.550275,-1.78704465108871
1.55028,-1.7874546214077
1.550285,-1.78786472577796
1.55029,-1.78827496425639
1.550295,-1.78868533689985
1.5503,-1.78909584376532
1.550305,-1.78950648490974
1.55031,-1.78991726039011
1.550315,-1.79032817026349
1.55032,-1.7907392145869
1.550325,-1.79115039341746
1.55033,-1.79156170681229
1.550335,-1.79197315482852
1.55034,-1.79238473752337
1.550345,-1.79279645495401
1.55035,-1.7932083071777
1.550355,-1.79362029425173
1.55036,-1.79403241623338
1.550365,-1.79444467318001
1.55037,-1.79485706514896
1.550375,-1.79526959219765
1.55038,-1.7956822543835
1.550385,-1.79609505176396
1.55039,-1.79650798439652
1.550395,-1.79692105233873
1.5504,-1.7973342556481
1.550405,-1.79774759438225
1.55041,-1.79816106859875
1.550415,-1.79857467835527
1.55042,-1.79898842370949
1.550425,-1.7994023047191
1.55043,-1.79981632144185
1.550435,-1.80023047393549
1.55044,-1.80064476225783
1.550445,-1.80105918646671
1.55045,-1.80147374661996
1.550455,-1.8018884427755
1.55046,-1.80230327499125
1.550465,-1.80271824332514
1.55047,-1.80313334783519
1.550475,-1.80354858857938
1.55048,-1.80396396561578
1.550485,-1.80437947900247
1.55049,-1.80479512879755
1.550495,-1.80521091505917
1.5505,-1.80562683784548
1.550505,-1.8060428972147
1.55051,-1.80645909322508
1.550515,-1.80687542593485
1.55052,-1.80729189540232
1.550525,-1.80770850168585
1.55053,-1.80812524484376
1.550535,-1.80854212493447
1.55054,-1.80895914201638
1.550545,-1.80937629614794
1.55055,-1.80979358738767
1.550555,-1.81021101579405
1.55056,-1.81062858142566
1.550565,-1.81104628434107
1.55057,-1.81146412459887
1.550575,-1.81188210225773
1.55058,-1.81230021737631
1.550585,-1.81271847001331
1.55059,-1.81313686022751
1.550595,-1.81355538807763
1.5506,-1.81397405362251
1.550605,-1.81439285692094
1.55061,-1.81481179803182
1.550615,-1.81523087701405
1.55062,-1.81565009392652
1.550625,-1.81606944882824
1.55063,-1.81648894177816
1.550635,-1.81690857283532
1.55064,-1.8173283420588
1.550645,-1.81774824950764
1.55065,-1.81816829524098
1.550655,-1.81858847931801
1.55066,-1.81900880179784
1.550665,-1.81942926273975
1.55067,-1.81984986220295
1.550675,-1.82027060024673
1.55068,-1.82069147693041
1.550685,-1.82111249231332
1.55069,-1.82153364645484
1.550695,-1.82195493941438
1.5507,-1.82237637125137
1.550705,-1.82279794202532
1.55071,-1.82321965179567
1.550715,-1.82364150062199
1.55072,-1.82406348856387
1.550725,-1.82448561568087
1.55073,-1.82490788203266
1.550735,-1.82533028767887
1.55074,-1.82575283267921
1.550745,-1.82617551709343
1.55075,-1.82659834098126
1.550755,-1.82702130440251
1.55076,-1.82744440741703
1.550765,-1.82786765008462
1.55077,-1.82829103246523
1.550775,-1.82871455461876
1.55078,-1.82913821660515
1.550785,-1.82956201848442
1.55079,-1.82998596031658
1.550795,-1.83041004216168
1.5508,-1.8308342640798
1.550805,-1.83125862613106
1.55081,-1.83168312837564
1.550815,-1.83210777087368
1.55082,-1.83253255368543
1.550825,-1.83295747687113
1.55083,-1.83338254049105
1.550835,-1.83380774460554
1.55084,-1.8342330892749
1.550845,-1.83465857455954
1.55085,-1.83508420051988
1.550855,-1.83550996721634
1.55086,-1.83593587470942
1.550865,-1.83636192305962
1.55087,-1.83678811232748
1.550875,-1.83721444257361
1.55088,-1.83764091385857
1.550885,-1.83806752624304
1.55089,-1.83849427978769
1.550895,-1.83892117455322
1.5509,-1.83934821060038
1.550905,-1.83977538798994
1.55091,-1.84020270678271
1.550915,-1.84063016703954
1.55092,-1.84105776882129
1.550925,-1.84148551218888
1.55093,-1.84191339720323
1.550935,-1.84234142392533
1.55094,-1.8427695924162
1.550945,-1.84319790273684
1.55095,-1.84362635494837
1.550955,-1.84405494911188
