"Freq [GHz]","dB(S(1,1)) []"
1.55,-9.67054547193709
1.550005,-9.67622926272267
1.55001,-9.68191573623984
1.550015,-9.6876048859342
1.55002,-9.69329670520938
1.550025,-9.69899118742907
1.55003,-9.70468832591569
1.550035,-9.71038811394977
1.55004,-9.71609054477165
1.550045,-9.72179561157894
1.55005,-9.72750330752863
1.550055,-9.73321362573557
1.55006,-9.73892655927208
1.550065,-9.74464210116931
1.55007,-9.75036024441582
1.550075,-9.75608098195719
1.55008,-9.76180430669754
1.550085,-9.76753021149709
1.55009,-9.77325868917419
1.550095,-9.77898973250391
1.5501,-9.78472333421754
1.550105,-9.79045948700415
1.55011,-9.79619818350827
1.550115,-9.80193941633148
1.55012,-9.80768317803152
1.550125,-9.81342946112188
1.55013,-9.81917825807226
1.550135,-9.82492956130815
1.55014,-9.83068336321034
1.550145,-9.83643965611557
1.55015,-9.84219843231519
1.550155,-9.84795968405619
1.55016,-9.85372340354083
1.550165,-9.85948958292532
1.55017,-9.86525821432138
1.550175,-9.87102928979469
1.55018,-9.87680280136562
1.550185,-9.88257874100887
1.55019,-9.88835710065251
1.550195,-9.89413787217913
1.5502,-9.89992104742525
1.550205,-9.90570661818007
1.55021,-9.91149457618718
1.550215,-9.91728491314246
1.55022,-9.92307762069584
1.550225,-9.92887269044985
1.55023,-9.93467011395932
1.550235,-9.94046988273252
1.55024,-9.94627198822926
1.550245,-9.95207642186256
1.55025,-9.95788317499731
1.550255,-9.96369223894985
1.55026,-9.96950360498895
1.550265,-9.97531726433506
1.55027,-9.98113320815953
1.550275,-9.98695142758573
1.55028,-9.99277191368773
1.550285,-9.99859465749091
1.55029,-10.0044196499716
1.550295,-10.0102468820563
1.5503,-10.0160763446227
1.550305,-10.0219080284982
1.55031,-10.0277419244609
1.550315,-10.0335780232389
1.55032,-10.0394163155099
1.550325,-10.0452567919016
1.55033,-10.0510994429914
1.550335,-10.0569442593054
1.55034,-10.0627912313197
1.550345,-10.068640349459
1.55035,-10.074491604097
1.550355,-10.0803449855565
1.55036,-10.0862004841082
1.550365,-10.0920580899719
1.55037,-10.0979177933151
1.550375,-10.1037795842536
1.55038,-10.1096434528515
1.550385,-10.1155093891197
1.55039,-10.1213773830177
1.550395,-10.1272474244521
1.5504,-10.1331195032762
1.550405,-10.1389936092914
1.55041,-10.1448697322449
1.550415,-10.1507478618316
1.55042,-10.1566279876928
1.550425,-10.1625100994156
1.55043,-10.1683941865343
1.550435,-10.1742802385284
1.55044,-10.1801682448241
1.550445,-10.1860581947932
1.55045,-10.1919500777524
1.550455,-10.1978438829648
1.55046,-10.2037395996384
1.550465,-10.2096372169259
1.55047,-10.2155367239258
1.550475,-10.2214381096803
1.55048,-10.2273413631771
1.550485,-10.2332464733481
1.55049,-10.2391534290693
1.550495,-10.2450622191609
1.5505,-10.2509728323867
1.550505,-10.256885257455
1.55051,-10.2627994830173
1.550515,-10.2687154976683
1.55052,-10.2746332899464
1.550525,-10.280552848333
1.55053,-10.2864741612521
1.550535,-10.2923972170713
1.55054,-10.2983220040994
1.550545,-10.3042485105889
1.55055,-10.3101767247344
1.550555,-10.316106634672
1.55056,-10.3220382284804
1.550565,-10.3279714941795
1.55057,-10.333906419731
1.550575,-10.3398429930386
1.55058,-10.3457812019462
1.550585,-10.3517210342398
1.55059,-10.3576624776459
1.550595,-10.3636055198317
1.5506,-10.3695501484052
1.550605,-10.3754963509145
1.55061,-10.3814441148485
1.550615,-10.3873934276362
1.55062,-10.3933442766456
1.550625,-10.3992966491858
1.55063,-10.4052505325044
1.550635,-10.4112059137893
1.55064,-10.4171627801672
1.550645,-10.4231211187038
1.55065,-10.4290809164042
1.550655,-10.4350421602123
1.55066,-10.4410048370098
1.550665,-10.4469689336179
1.55067,-10.4529344367953
1.550675,-10.4589013332394
1.55068,-10.4648696095854
1.550685,-10.4708392524059
1.55069,-10.4768102482117
1.550695,-10.4827825834508
1.5507,-10.4887562445083
1.550705,-10.4947312177072
1.55071,-10.5007074893063
1.550715,-10.5066850455023
1.55072,-10.5126638724283
1.550725,-10.5186439561531
1.55073,-10.5246252826831
1.550735,-10.5306078379599
1.55074,-10.5365916078614
1.550745,-10.5425765782017
1.55075,-10.54856273473
1.550755,-10.5545500631313
1.55076,-10.5605385490263
1.550765,-10.56652817797
1.55077,-10.5725189354536
1.550775,-10.5785108069021
1.55078,-10.5845037776759
1.550785,-10.5904978330701
1.55079,-10.5964929583135
1.550795,-10.6024891385697
1.5508,-10.6084863589362
1.550805,-10.6144846044443
1.55081,-10.6204838600598
1.550815,-10.6264841106809
1.55082,-10.6324853411404
1.550825,-10.6384875362038
1.55083,-10.6444906805696
1.550835,-10.6504947588703
1.55084,-10.6564997556697
1.550845,-10.6625056554656
1.55085,-10.6685124426878
1.550855,-10.6745201016985
1.55086,-10.6805286167921
1.550865,-10.6865379721951
1.55087,-10.692548152066
1.550875,-10.6985591404952
1.55088,-10.7045709215042
1.550885,-10.7105834790465
1.55089,-10.7165967970068
1.550895,-10.7226108592008
1.5509,-10.7286256493753
1.550905,-10.734641151208
1.55091,-10.7406573483072
1.550915,-10.7466742242122
1.55092,-10.752691762392
1.550925,-10.7587099462466
1.55093,-10.7647287591057
1.550935,-10.770748184229
1.55094,-10.7767682048066
1.550945,-10.7827888039573
1.55095,-10.7888099647304
1.550955,-10.7948316701044
1.55096,-10.8008539029863
1.550965,-10.8068766462135
1.55097,-10.8128998825512
1.550975,-10.8189235946944
1.55098,-10.8249477652664
1.550985,-10.8309723768187
1.55099,-10.8369974118322
1.550995,-10.843022852715
1.551,-10.849048681804
1.551005,-10.8550748813644
1.55101,-10.8611014335884
1.551015,-10.8671283205965
1.55102,-10.8731555244373
1.551025,-10.8791830270859
1.55103,-10.8852108104454
1.551035,-10.8912388563459
1.55104,-10.8972671465447
1.551045,-10.9032956627261
1.55105,-10.9093243865011
1.551055,-10.9153532994077
1.55106,-10.9213823829098
1.551065,-10.9274116183986
1.55107,-10.9334409871916
1.551075,-10.9394704705315
1.55108,-10.945500049588
1.551085,-10.951529705457
1.55109,-10.9575594191592
1.551095,-10.9635891716419
1.5511,-10.9696189437777
1.551105,-10.9756487163646
1.55111,-10.9816784701265
1.551115,-10.9877081857114
1.55112,-10.9937378436939
1.551125,-10.9997674245724
1.55113,-11.0057969087709
1.551135,-11.0118262766382
1.55114,-11.0178555084471
1.551145,-11.0238845843959
1.55115,-11.0299134846069
1.551155,-11.0359421891266
1.55116,-11.0419706779263
1.551165,-11.0479989309005
1.55117,-11.0540269278688
1.551175,-11.0600546485745
1.55118,-11.066082072684
1.551185,-11.0721091797884
1.55119,-11.0781359494016
1.551195,-11.0841623609616
1.5512,-11.09018839383
1.551205,-11.0962140272909
1.55121,-11.1022392405526
1.551215,-11.1082640127461
1.55122,-11.1142883229252
1.551225,-11.1203121500675
1.55123,-11.1263354730724
1.551235,-11.1323582707628
1.55124,-11.1383805218846
1.551245,-11.1444022051054
1.55125,-11.1504232990163
1.551255,-11.15644378213
1.55126,-11.1624636328821
1.551265,-11.1684828296306
1.55127,-11.1745013506551
1.551275,-11.180519174158
1.55128,-11.1865362782636
1.551285,-11.1925526410178
1.55129,-11.198568240389
1.551295,-11.2045830542669
1.5513,-11.2105970604633
1.551305,-11.2166102367119
1.55131,-11.2226225606675
1.551315,-11.2286340099071
1.55132,-11.2346445619285
1.551325,-11.2406541941515
1.55133,-11.2466628839173
1.551335,-11.2526706084882
1.55134,-11.2586773450477
1.551345,-11.264683070701
1.55135,-11.2706877624738
1.551355,-11.2766913973137
1.55136,-11.2826939520884
1.551365,-11.2886954035875
1.55137,-11.2946957285214
1.551375,-11.3006949035208
1.55138,-11.3066929051384
1.551385,-11.3126897098464
1.55139,-11.3186852940389
1.551395,-11.3246796340305
1.5514,-11.330672706056
1.551405,-11.3366644862716
1.55141,-11.342654950754
1.551415,-11.3486440755
1.55142,-11.3546318364279
1.551425,-11.3606182093758
1.55143,-11.3666031701027
1.551435,-11.3725866942883
1.55144,-11.3785687575323
1.551445,-11.3845493353554
1.55145,-11.3905284031989
1.551455,-11.3965059364236
1.55146,-11.4024819103121
1.551465,-11.4084563000663
1.55147,-11.4144290808092
1.551475,-11.4204002275842
1.55148,-11.4263697153546
1.551485,-11.4323375190048
1.55149,-11.4383036133391
1.551495,-11.4442679730825
1.5515,-11.4502305728808
1.551505,-11.4561913872991
1.55151,-11.462150390824
1.551515,-11.4681075578626
1.55152,-11.4740628627415
1.551525,-11.480016279709
1.55153,-11.4859677829327
1.551535,-11.4919173465016
1.55154,-11.4978649444253
1.551545,-11.5038105506332
1.55155,-11.5097541389763
1.551555,-11.5156956832251
1.55156,-11.5216351570717
1.551565,-11.5275725341288
1.55157,-11.5335077879293
1.551575,-11.5394408919273
1.55158,-11.5453718194979
1.551585,-11.5513005439364
1.55159,-11.5572270384598
1.551595,-11.5631512762052
1.5516,-11.5690732302316
1.551605,-11.5749928735188
1.55161,-11.5809101789671
1.551615,-11.586825119399
1.55162,-11.5927376675574
1.551625,-11.5986477961069
1.55163,-11.6045554776338
1.551635,-11.6104606846451
1.55164,-11.6163633895698
1.551645,-11.6222635647589
1.55165,-11.6281611824841
1.551655,-11.6340562149397
1.55166,-11.6399486342413
1.551665,-11.6458384124269
1.55167,-11.6517255214564
1.551675,-11.6576099332115
1.55168,-11.6634916194967
1.551685,-11.6693705520379
1.55169,-11.6752467024845
1.551695,-11.681120042408
1.5517,-11.6869905433019
1.551705,-11.6928581765834
1.55171,-11.6987229135921
1.551715,-11.7045847255904
1.55172,-11.7104435837644
1.551725,-11.7162994592225
1.55173,-11.7221523229972
1.551735,-11.7280021460443
1.55174,-11.7338488992428
1.551745,-11.739692553396
1.55175,-11.7455330792306
1.551755,-11.7513704473974
1.55176,-11.7572046284718
1.551765,-11.7630355929528
1.55177,-11.7688633112642
1.551775,-11.7746877537548
1.55178,-11.7805088906971
1.551785,-11.7863266922898
1.55179,-11.7921411286554
1.551795,-11.7979521698427
1.5518,-11.8037597858254
1.551805,-11.8095639465028
1.55181,-11.8153646217001
1.551815,-11.8211617811683
1.55182,-11.8269553945846
1.551825,-11.8327454315528
1.55183,-11.8385318616024
1.551835,-11.8443146541905
1.55184,-11.8500937787008
1.551845,-11.8558692044434
1.55185,-11.861640900657
1.551855,-11.8674088365065
1.55186,-11.8731729810853
1.551865,-11.8789333034147
1.55187,-11.8846897724436
1.551875,-11.8904423570499
1.55188,-11.8961910260395
1.551885,-11.9019357481477
1.55189,-11.9076764920384
1.551895,-11.913413226305
1.5519,-11.9191459194702
1.551905,-11.9248745399868
1.55191,-11.9305990562372
1.551915,-11.9363194365346
1.55192,-11.942035649122
1.551925,-11.9477476621738
1.55193,-11.9534554437951
1.551935,-11.9591589620223
1.55194,-11.9648581848238
1.551945,-11.9705530800988
1.55195,-11.9762436156797
1.551955,-11.9819297593311
1.55196,-11.9876114787494
1.551965,-11.993288741565
1.55197,-11.9989615153413
1.551975,-12.0046297675746
1.55198,-12.010293465696
1.551985,-12.01595257707
1.55199,-12.0216070689958
1.551995,-12.0272569087079
1.552,-12.0329020633747
1.552005,-12.0385425001013
1.55201,-12.0441781859274
1.552015,-12.0498090878295
1.55202,-12.0554351727204
1.552025,-12.0610564074492
1.55203,-12.0666727588022
1.552035,-12.0722841935037
1.55204,-12.0778906782148
1.552045,-12.0834921795355
1.55205,-12.0890886640033
1.552055,-12.0946800980956
1.55206,-12.1002664482286
1.552065,-12.1058476807574
1.55207,-12.1114237619779
1.552075,-12.1169946581256
1.55208,-12.1225603353772
1.552085,-12.1281207598504
1.55209,-12.1336758976037
1.552095,-12.139225714638
1.5521,-12.1447701768967
1.552105,-12.150309250265
1.55211,-12.1558429005719
1.552115,-12.1613710935892
1.55212,-12.1668937950331
1.552125,-12.1724109705639
1.55213,-12.1779225857861
1.552135,-12.1834286062505
1.55214,-12.188928997452
1.552145,-12.1944237248326
1.55215,-12.1999127537804
1.552155,-12.20539604963
1.55216,-12.2108735776638
1.552165,-12.2163453031119
1.55217,-12.2218111911522
1.552175,-12.2272712069119
1.55218,-12.2327253154669
1.552185,-12.2381734818429
1.55219,-12.243615671016
1.552195,-12.249051847912
1.5522,-12.2544819774087
1.552205,-12.2599060243351
1.55221,-12.265323953472
1.552215,-12.2707357295532
1.55222,-12.276141317265
1.552225,-12.2815406812475
1.55223,-12.2869337860953
1.552235,-12.2923205963567
1.55224,-12.2977010765358
1.552245,-12.3030751910917
1.55225,-12.3084429044401
1.552255,-12.3138041809535
1.55226,-12.3191589849609
1.552265,-12.3245072807497
1.55227,-12.3298490325655
1.552275,-12.3351842046122
1.55228,-12.3405127610538
1.552285,-12.3458346660137
1.55229,-12.3511498835761
1.552295,-12.3564583777865
1.5523,-12.3617601126513
1.552305,-12.3670550521401
1.55231,-12.3723431601844
1.552315,-12.3776244006796
1.55232,-12.3828987374854
1.552325,-12.3881661344251
1.55233,-12.3934265552881
1.552335,-12.3986799638293
1.55234,-12.4039263237696
1.552345,-12.4091655987977
1.55235,-12.4143977525692
1.552355,-12.419622748708
1.55236,-12.4248405508076
1.552365,-12.43005112243
1.55237,-12.4352544271081
1.552375,-12.4404504283451
1.55238,-12.4456390896159
1.552385,-12.4508203743675
1.55239,-12.4559942460194
1.552395,-12.4611606679644
1.5524,-12.4663196035698
1.552405,-12.4714710161771
1.55241,-12.4766148691037
1.552415,-12.4817511256424
1.55242,-12.4868797490633
1.552425,-12.4920007026138
1.55243,-12.497113949519
1.552435,-12.5022194529835
1.55244,-12.5073171761906
1.552445,-12.5124070823044
1.55245,-12.5174891344701
1.552455,-12.5225632958134
1.55246,-12.5276295294435
1.552465,-12.5326877984523
1.55247,-12.5377380659151
1.552475,-12.5427802948923
1.55248,-12.5478144484288
1.552485,-12.5528404895562
1.55249,-12.5578583812926
1.552495,-12.5628680866433
1.5525,-12.5678695686021
1.552505,-12.5728627901514
1.55251,-12.5778477142639
1.552515,-12.5828243039023
1.55252,-12.5877925220205
1.552525,-12.5927523315648
1.55253,-12.5977036954744
1.552535,-12.6026465766813
1.55254,-12.6075809381127
1.552545,-12.6125067426905
1.55255,-12.6174239533325
1.552555,-12.6223325329537
1.55256,-12.627232444466
1.552565,-12.6321236507805
1.55257,-12.6370061148061
1.552575,-12.641879799453
1.55258,-12.6467446676319
1.552585,-12.6516006822542
1.55259,-12.6564478062348
1.552595,-12.6612860024915
1.5526,-12.6661152339458
1.552605,-12.6709354635249
1.55261,-12.6757466541607
1.552615,-12.6805487687927
1.55262,-12.6853417703677
1.552625,-12.69012562184
1.55263,-12.6949002861742
1.552635,-12.6996657263439
1.55264,-12.7044219053343
1.552645,-12.7091687861422
1.55265,-12.7139063317767
1.552655,-12.7186345052608
1.55266,-12.7233532696317
1.552665,-12.7280625879417
1.55267,-12.7327624232597
1.552675,-12.7374527386711
1.55268,-12.7421334972796
1.552685,-12.7468046622076
1.55269,-12.7514661965973
1.552695,-12.7561180636113
1.5527,-12.760760226434
1.552705,-12.7653926482721
1.55271,-12.7700152923559
1.552715,-12.7746281219394
1.55272,-12.7792311003024
1.552725,-12.7838241907507
1.55273,-12.7884073566168
1.552735,-12.7929805612616
1.55274,-12.7975437680746
1.552745,-12.8020969404753
1.55275,-12.8066400419142
1.552755,-12.8111730358729
1.55276,-12.8156958858664
1.552765,-12.8202085554427
1.55277,-12.8247110081849
1.552775,-12.8292032077115
1.55278,-12.833685117677
1.552785,-12.8381567017741
1.55279,-12.8426179237334
1.552795,-12.847068747325
1.5528,-12.8515091363596
1.552805,-12.8559390546887
1.55281,-12.8603584662064
1.552815,-12.8647673348506
1.55282,-12.8691656246023
1.552825,-12.8735532994887
1.55283,-12.8779303235827
1.552835,-12.8822966610047
1.55284,-12.8866522759231
1.552845,-12.8909971325556
1.55285,-12.89533119517
1.552855,-12.8996544280856
1.55286,-12.9039667956732
1.552865,-12.9082682623574
1.55287,-12.9125587926167
1.552875,-12.9168383509849
1.55288,-12.921106902052
1.552885,-12.9253644104651
1.55289,-12.9296108409297
1.552895,-12.93384615821
1.5529,-12.9380703271312
1.552905,-12.9422833125795
1.55291,-12.9464850795029
1.552915,-12.9506755929135
1.55292,-12.9548548178872
1.552925,-12.9590227195652
1.55293,-12.9631792631555
1.552935,-12.967324413933
1.55294,-12.9714581372415
1.552945,-12.975580398494
1.55295,-12.979691163174
1.552955,-12.9837903968365
1.55296,-12.9878780651093
1.552965,-12.9919541336935
1.55297,-12.9960185683649
1.552975,-13.0000713349751
1.55298,-13.0041123994523
1.552985,-13.0081417278027
1.55299,-13.0121592861106
1.552995,-13.0161650405411
1.553,-13.0201589573393
1.553005,-13.0241410028328
1.55301,-13.028111143432
1.553015,-13.0320693456309
1.55302,-13.0360155760092
1.553025,-13.0399498012325
1.55303,-13.0438719880532
1.553035,-13.0477821033123
1.55304,-13.0516801139397
1.553045,-13.0555659869558
1.55305,-13.0594396894725
1.553055,-13.0633011886936
1.55306,-13.0671504519168
1.553065,-13.0709874465339
1.55307,-13.0748121400324
1.553075,-13.0786244999966
1.55308,-13.0824244941077
1.553085,-13.0862120901465
1.55309,-13.089987255993
1.553095,-13.0937499596278
1.5531,-13.0975001691338
1.553105,-13.1012378526963
1.55311,-13.1049629786047
1.553115,-13.1086755152536
1.55312,-13.112375431143
1.553125,-13.1160626948806
1.55313,-13.1197372751815
1.553135,-13.1233991408704
1.55314,-13.1270482608822
1.553145,-13.1306846042627
1.55315,-13.1343081401701
1.553155,-13.137918837876
1.55316,-13.141516666766
1.553165,-13.1451015963415
1.55317,-13.1486735962198
1.553175,-13.152232636136
1.55318,-13.1557786859436
1.553185,-13.1593117156154
1.55319,-13.162831695245
1.553195,-13.1663385950473
1.5532,-13.1698323853598
1.553205,-13.1733130366439
1.55321,-13.1767805194853
1.553215,-13.1802348045953
1.55322,-13.1836758628124
1.553225,-13.1871036651019
1.55323,-13.1905181825587
1.553235,-13.1939193864067
1.55324,-13.197307248001
1.553245,-13.2006817388283
1.55325,-13.2040428305077
1.553255,-13.2073904947926
1.55326,-13.2107247035706
1.553265,-13.2140454288655
1.55327,-13.2173526428376
1.553275,-13.2206463177847
1.55328,-13.2239264261439
1.553285,-13.2271929404915
1.55329,-13.2304458335447
1.553295,-13.2336850781624
1.5533,-13.2369106473459
1.553305,-13.2401225142405
1.55331,-13.2433206521358
1.553315,-13.2465050344671
1.55332,-13.2496756348163
1.553325,-13.2528324269126
1.55333,-13.2559753846338
1.553335,-13.2591044820072
1.55334,-13.2622196932101
1.553345,-13.2653209925716
1.55335,-13.2684083545728
1.553355,-13.2714817538478
1.55336,-13.2745411651854
1.553365,-13.2775865635289
1.55337,-13.2806179239778
1.553375,-13.2836352217888
1.55338,-13.2866384323759
1.553385,-13.2896275313125
1.55339,-13.2926024943311
1.553395,-13.295563297325
1.5534,-13.2985099163492
1.553405,-13.3014423276208
1.55341,-13.3043605075203
1.553415,-13.3072644325925
1.55342,-13.3101540795469
1.553425,-13.3130294252594
1.55343,-13.3158904467723
1.553435,-13.3187371212958
1.55344,-13.3215694262088
1.553445,-13.3243873390593
1.55345,-13.3271908375658
1.553455,-13.3299798996177
1.55346,-13.3327545032767
1.553465,-13.3355146267771
1.55347,-13.3382602485267
1.553475,-13.3409913471081
1.55348,-13.3437079012791
1.553485,-13.3464098899735
1.55349,-13.3490972923021
1.553495,-13.3517700875535
1.5535,-13.3544282551947
1.553505,-13.3570717748723
1.55351,-13.3597006264127
1.553515,-13.3623147898237
1.55352,-13.364914245294
1.553525,-13.3674989731956
1.55353,-13.3700689540834
1.553535,-13.372624168696
1.55354,-13.3751645979573
1.553545,-13.3776902229763
1.55355,-13.3802010250484
1.553555,-13.3826969856561
1.55356,-13.385178086469
1.553565,-13.387644309346
1.55357,-13.3900956363347
1.553575,-13.3925320496722
1.55358,-13.394953531787
1.553585,-13.3973600652979
1.55359,-13.3997516330164
1.553595,-13.4021282179463
1.5536,-13.4044898032846
1.553605,-13.4068363724224
1.55361,-13.4091679089456
1.553615,-13.4114843966349
1.55362,-13.4137858194674
1.553625,-13.4160721616166
1.55363,-13.418343407453
1.553635,-13.4205995415453
1.55364,-13.4228405486603
1.553645,-13.4250664137642
1.55365,-13.4272771220223
1.553655,-13.4294726588009
1.55366,-13.4316530096666
1.553665,-13.4338181603875
1.55367,-13.4359680969337
1.553675,-13.4381028054783
1.55368,-13.4402222723967
1.553685,-13.4423264842687
1.55369,-13.4444154278779
1.553695,-13.4464890902127
1.5537,-13.448547458467
1.553705,-13.4505905200403
1.55371,-13.4526182625383
1.553715,-13.4546306737737
1.55372,-13.4566277417665
1.553725,-13.4586094547442
1.55373,-13.460575801143
1.553735,-13.4625267696074
1.55374,-13.4644623489914
1.553745,-13.4663825283585
1.55375,-13.4682872969823
1.553755,-13.470176644347
1.55376,-13.4720505601476
1.553765,-13.4739090342906
1.55377,-13.4757520568944
1.553775,-13.4775796182892
1.55378,-13.4793917090182
1.553785,-13.4811883198374
1.55379,-13.4829694417161
1.553795,-13.4847350658373
1.5538,-13.4864851835982
1.553805,-13.4882197866103
1.55381,-13.4899388667
1.553815,-13.4916424159088
1.55382,-13.4933304264932
1.553825,-13.4950028909262
1.55383,-13.4966598018962
1.553835,-13.4983011523082
1.55384,-13.4999269352838
1.553845,-13.5015371441618
1.55385,-13.5031317724975
1.553855,-13.5047108140644
1.55386,-13.5062742628533
1.553865,-13.5078221130729
1.55387,-13.5093543591504
1.553875,-13.5108709957311
1.55388,-13.5123720176791
1.553885,-13.5138574200773
1.55389,-13.5153271982275
1.553895,-13.5167813476511
1.5539,-13.5182198640884
1.553905,-13.5196427434996
1.55391,-13.5210499820647
1.553915,-13.5224415761834
1.55392,-13.5238175224755
1.553925,-13.5251778177809
1.55393,-13.52652245916
1.553935,-13.5278514438935
1.55394,-13.5291647694825
1.553945,-13.530462433649
1.55395,-13.5317444343354
1.553955,-13.5330107697051
1.55396,-13.5342614381424
1.553965,-13.5354964382523
1.55397,-13.5367157688608
1.553975,-13.5379194290153
1.55398,-13.5391074179837
1.553985,-13.5402797352553
1.55399,-13.5414363805405
1.553995,-13.5425773537705
1.554,-13.543702655098
1.554005,-13.5448122848964
1.55401,-13.5459062437604
1.554015,-13.5469845325055
1.55402,-13.5480471521685
1.554025,-13.5490941040068
1.55403,-13.5501253894988
1.554035,-13.5511410103437
1.55404,-13.5521409684615
1.554045,-13.5531252659925
1.55405,-13.554093905298
1.554055,-13.5550468889594
1.55406,-13.5559842197785
1.554065,-13.5569059007773
1.55407,-13.5578119351979
1.554075,-13.5587023265022
1.55408,-13.5595770783718
1.554085,-13.5604361947081
1.55409,-13.5612796796319
1.554095,-13.562107537483
1.5541,-13.5629197728205
1.554105,-13.5637163904223
1.55411,-13.5644973952849
1.554115,-13.5652627926232
1.55412,-13.5660125878704
1.554125,-13.5667467866776
1.55413,-13.5674653949136
1.554135,-13.5681684186649
1.55414,-13.5688558642349
1.554145,-13.5695277381441
1.55415,-13.5701840471296
1.554155,-13.5708247981451
1.55416,-13.5714499983599
1.554165,-13.5720596551596
1.55417,-13.5726537761449
1.554175,-13.5732323691318
1.55418,-13.5737954421511
1.554185,-13.5743430034478
1.55419,-13.5748750614813
1.554195,-13.5753916249248
1.5542,-13.5758927026645
